Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.122373875220711,0.12974266451327537,0.3756815219961229,0.15257178388570408,-0.08331920158337316,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,5346.582497372529,5343.824056051659,0.020078107763064026,10.359082447298812,0.01429321853352811
feeder2,1.7584668477085885,0.10224315628027719,0.3697154794803284,0.15257178388558418,-0.08331920158337316,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,5343.26274556818,0.02929573919053833,12.513702218251813,0.013654746814725307
feeder3,2.75356319244037,-0.146206811845456,0.25389224605212257,0.1525717838856585,-0.08331920158337316,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,5343.366361896785,0.012122805070962724,8.049226849334778,0.01278572709323014
feeder4,1.7220131714567928,-0.09164937617098051,0.1942935535461907,0.15257178388570286,-0.08331920158337316,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6642971165740317,0.06272880502147415,0.3016541888511757,0.15254340015112078,-0.08331916600057242,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.260556796695417,0.2225850357076674,0.27446308345850345,0.15254340015113596,-0.08331916600057242,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.784337988352119,-0.1078826509116741,0.45663419588193493,0.1525434001511091,-0.08331916600057242,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.8006213386480874,-0.19319684358883477,0.14663469912918004,0.15254340015111864,-0.08331916600057243,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2971890720016266,0.05896689043266902,0.2692309098317871,0.15262589566164778,-0.08331924218694503,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3072942606157507,-0.07951950436635757,0.3664150688983457,0.15262589566167306,-0.083319242186945,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302453535796325,0.14234630556963437,-0.0,0.15262589566170462,-0.083319242186945,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.512084223447592,-0.12726953661242252,0.11662575098780303,0.1526258956616345,-0.08331924218694503,0.004766504566382172,1.8306179016242572,24.06831161593269,78.95744876853857,1.75,0.0,0.0,0.0,0.0,0.0
