Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.27414177619374946,0.1368486517849914,3.342636959928824,0.18034867900568827,0.0833305807927314,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,5254.051032769089,5254.051290424182,2.581366731993157e-6,-0.004059406132705315,0.0004097874565075735
feeder2,-0.041698911079770556,0.1032631449791665,2.023631229870369,0.1803486790055684,0.0833305807927314,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,5254.647113381277,0.0009613031620423411,-2.244363694190562,0.00039069855745523077
feeder3,0.6729628815999713,-0.15755171178265,2.394740773260297,0.1803486790056427,0.0833305807927314,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,5254.013505910848,3.331537228631129e-6,0.09198414220656868,0.0002994319644816991
feeder4,-0.9094654915107547,-0.08215285657246924,2.469192042167408,0.18034867900568705,0.0833305807927314,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6792151404376365,0.0770164004920672,3.1294831257403892,0.18032029554159215,0.08333057874074944,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6841156923966538,0.20555026784520908,4.711790470560086,0.18032029554160733,0.08333057874074944,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8093977794607021,-0.10537367128426854,2.8335406264053233,0.18032029554158047,0.08333057874074944,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07176269231114295,-0.1777676879080121,3.543785871730635,0.18032029554159001,0.08333057874074944,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8169775434309016,-0.07587077584719264,2.2510624788629334,0.18040278974346258,0.08333058151182074,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.7662215532732293,0.07358192662360417,0.8223657600140476,0.1804027897434879,0.08333058151182074,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.5163706007246905,0.13756859968607613,2.151670811485011,0.1804027897435194,0.08333058151182074,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3736311258749968,-0.13498528678070673,2.9900062799773104,0.18040278974344928,0.08333058151182074,3.1946250055744606e-5,1.3309131161303112,-16.649170943628768,-75.44135082713726,1.718,0.0,0.0,0.0,0.0,0.0
