Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7633081267127823,0.11250409731605476,2.570874349035069,0.06250392362889604,0.08332437890734,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,5314.629565701393,5314.648558901388,3.848727546031318e-6,-0.07861910419881907,0.000938099985835807
feeder2,-0.19319607082788726,0.11997627966058627,2.509397285131799,0.06250392507010136,0.08332437890781352,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,5315.562308376243,0.002324039331272543,-3.5120431982503835,0.001040419906289739
feeder3,-0.6589669945496492,-0.13969332894675512,3.3695091943758184,0.06250453728207016,0.08332437910893328,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,5315.31699283178,0.0005647886310625158,-1.729580282852485,0.0008902950781885728
feeder4,0.01023532326343729,-0.0918527785163498,1.743495867955226,0.06250453545378554,0.08332437910833274,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.06580405930103697,-0.008436849875799124,2.2649837096559544,0.06250454895996223,0.08332435674771596,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3412926708769807,0.2458104412401364,5.174177100606222,0.06262123353557175,0.083324395073486,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5389512762431895,-0.09778747501178048,2.411376419730355,0.0625045511413439,0.08332435674844398,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6979118270024083,-0.14087960032393693,5.432179438447937,0.06262110875355008,0.08332439503320964,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05370090854275947,-0.06189453486143363,1.2082672151318965,0.06250449890973075,0.08332439063953548,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0542966167986116,0.05741776874609667,2.474178177534042,0.06250387765891599,0.08332439039298223,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.0403510875514934,0.12078859469460722,2.2920964157006294,0.06250450013422094,0.08332439064002141,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6620462941368519,-0.11627227542658142,2.9041674122755046,0.06250387764175486,0.08332439039297541,3.3953495791377655e-6,0.6016450092542315,-31.22672826335119,-142.78126729672562,1.844,0.0,0.0,0.0,0.0,0.0
