Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216315536097784,0.08101850254774293,-0.0,0.07016615492581645,0.08331074350277129,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,5346.010807388196,5344.07888689652,0.009852342756364832,7.256046790335753,0.007742078933290109
feeder2,1.4765170090219961,0.07799135656051104,-0.0,0.07336452749951393,0.08331012218822466,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,5343.77716105793,0.013220899550975104,8.405841079967592,0.007698312526741815
feeder3,1.7845258926640561,-0.09339256940657624,-0.0,0.12252651070037397,0.08332549546746844,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,5343.667964596233,0.0064412480875599065,5.866963743757539,0.007035466705415481
feeder4,1.272064476180006,-0.06776949783377433,-0.0,0.11932987387954759,0.08332548049548051,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.502550619601213,0.05788677329620284,-0.0,0.11733152354111367,0.08332537080441613,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731832836064,0.14705498715276538,-0.0,0.17968437323428724,0.08332655977170117,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022861422602,-0.0921662950102707,-0.0,0.09834349582911753,0.08332361406315378,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759965353108,-0.11835430643594624,-0.0,0.15268069152742392,0.08332616336581691,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.253850462564214,0.022807443168741816,-0.0,0.11463355022657828,0.08332487916223552,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400520147572382,-0.051166835777980306,-0.0,0.04557375523481976,0.08328470080236784,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776105666984,0.10880499789428849,-0.0,0.09734447549613191,0.0833238522187859,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790025962072707,-0.08311310104989635,-0.0,0.037177658271281125,0.08325942479065615,1.2397361415328861e-5,0.9985048296212076,22.153579179808656,69.78377441639726,1.875,0.0,0.0,0.0,0.0,0.0
