Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974425171428722,0.06394378043908867,-0.0,0.08405700333285787,-0.08321394951213816,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,5343.769282110685,5341.484742757566,0.01377733196911878,8.578054961285376,0.010556752155758962
feeder2,2.0874805718317626,0.10021347382116615,-0.0,0.08725694105410059,-0.08321109540843963,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,5341.301441029963,0.0161125633431154,9.276947219580464,0.010627537037171208
feeder3,2.158441766809384,-0.1037833117854276,-0.0,0.13645662411626855,-0.08277553110083222,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,5341.175024481339,0.007879041423758011,6.486707432297809,0.009664807801036585
feeder4,1.3558785854676108,-0.0636531663693347,-0.0,0.13325663129037107,-0.08281525808091673,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048772198782561,0.08590181214392051,-0.0,0.13125663501926998,-0.08283464185178493,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423509077230825,0.1412832285418246,-0.0,0.20745609031143875,0.0833136631134091,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447959425236436,-0.09309117015155907,-0.0,0.11225668952294796,-0.08297253949246235,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.782784280220014,-0.1396475038758986,-0.0,0.17435625984997372,0.010165797297958336,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660110730920123,-0.049157641195847236,-0.0,0.12855664291708718,-0.08285824917506748,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001474001166159,0.0365880715173568,-0.0,0.05945869964767683,-0.08323022711318197,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.113020357832309,0.10150178436344892,-0.0,0.11125669427625556,-0.08298467056333035,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059597412005433,-0.0911362833132363,-0.0,0.05105858366711243,-0.08323407493581755,1.515884865358067e-5,0.0,24.36218757454881,101.30609666416547,1.906,0.0,0.0,0.0,0.0,0.0
