Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799274281138259,0.06396404887078752,-0.0,0.06257280463950164,0.08331046929133938,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,5346.944439868038,5344.985908233978,0.010129248151393528,7.358244872795267,0.007623425418498518
feeder2,1.6553453099589828,0.08693278994378226,-0.0,0.0626230200701042,0.08331048891666226,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,5344.581550412329,0.014821433556216549,8.90124483452279,0.007377611355252173
feeder3,1.4937298255084726,-0.07885240928022175,-0.0,0.07393752272071644,0.08331836009596229,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,5344.629579786535,0.006287976782242824,5.797443776716211,0.006819650190236818
feeder4,1.4085508450643012,-0.07459337161567665,-0.0,0.07075346036519217,0.08331658724923177,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025962797643015,0.044595706533587215,-0.0,0.06929713564398775,0.08330951629453148,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689688513231405,0.16761482847828224,-0.0,0.08347665997555309,0.08332771824250376,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472418621953544,-0.08652757395969124,-0.0,0.06931118774213331,0.08330961699847032,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.580470363206287,-0.13318990406830353,-0.0,0.08347653414123174,0.08332771815978332,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590726109644899,0.03724468116571479,-0.0,0.06930106735801768,0.08330924116302621,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9450980933436983,-0.051420057419941295,-0.0,0.05262132953173532,0.08330305505512749,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.061233119925608,0.10722712082704122,-0.0,0.06930924702643276,0.08330929661521642,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307879013878388,-0.09570421723937061,-0.0,0.04901344288586269,0.08329644339957328,2.980524063305905e-5,0.6906871915023887,21.069815784892022,100.6083703728594,1.844,0.0,0.0,0.0,0.0,0.0
