Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986045716463115,0.07610111565081294,-0.0,0.07015208122002956,0.08293097784220056,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,5340.974890742965,5339.069942876044,0.009585570682535368,7.152368460775837,0.007881574841564515
feeder2,1.5395485081607814,0.0811249816579281,-0.0,0.07335047408920418,0.08295112499778047,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,5338.779846332262,0.01276439231457095,8.254332905362222,0.008273387990520156
feeder3,1.8487004645804994,-0.09659698610855133,-0.0,0.10860470411042224,0.08323925759052686,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,5338.870846025455,0.005185306928422468,5.2599339190282475,0.007052645052902883
feeder4,1.1642425127989429,-0.06237388610979999,-0.0,0.1054112144357579,0.08323520939705707,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692194635064892,0.007926113937294782,-0.0,0.10341571452855434,0.08323261897776238,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586034894976247,0.172092778696652,-0.0,0.11816286297456138,0.08325208443541499,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.340125556693141,-0.0711671118723799,-0.0,0.09712343429487418,0.08321668075445708,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846900143759442,-0.11339710493745934,-0.0,0.11816273705669816,0.08325208437324245,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819350932109197,0.018250732907968283,-0.0,0.10071987823196138,0.08322769360940116,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823171480560446,-0.04818760796980353,-0.0,0.05946170236809031,0.08143501134002595,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.010649667563965,0.1046932625785042,-0.0,0.0971152969898541,0.08321558400611907,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4839995461349642,-0.07551476923792101,-0.0,0.0512447030704344,0.02629583862345596,0.005599803861219925,1.0969578836589258,20.981515315882547,98.54318360026168,1.844,0.0,0.0,0.0,0.0,0.0
