Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200899796363106,0.13640083368992667,-0.0,0.07914656455619683,0.08331358667699044,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,5348.287519535237,5345.5270599155765,0.020224787586527942,10.399452449507452,0.010036655652521391
feeder2,2.113244769490709,0.10982791780838497,-0.0,0.07914656455617619,0.08331358667699044,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,5345.08303500236,0.02740729028461533,12.106294899310878,0.00915472524169845
feeder3,3.082249392043902,-0.15827814893604464,-0.0,0.07914656455617425,0.08331358667699046,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,5344.693529962695,0.015323309681012254,9.052100722133913,0.008088850014917886
feeder4,1.881183539169419,-0.09822485629232047,-0.0,0.0791465645561519,0.08331358667699046,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406152602124666,0.016094161489235453,-0.0,0.0802953499519566,0.0833131555117088,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042933233565,0.22556780443726368,-0.0,0.08029534995192396,0.08331315551170879,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.182091265686122,-0.11327022105989155,-0.0,0.08029534995193835,0.08331315551170879,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.851907246882105,-0.1467610201196907,-0.0,0.08029534995193346,0.08331315551170879,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.589660521036647,0.07682791747194037,-0.0,0.08131058461705161,0.08331419009421574,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175923677354262,-0.0950453278914821,-0.0,0.08131058461701124,0.08331419009421565,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531315294294486,0.14682228597618321,-0.0,0.08131058461704714,0.08331419009421574,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665129745219,-0.14359896599197172,-0.0,0.081310584617047,0.08331419009421571,6.189607557660276e-6,0.4638716344144772,31.821610683245964,124.74071387832419,1.812,0.0,0.0,0.0,0.0,0.0
