Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628195700964227,0.11519695986165661,-0.0,0.020788726407520428,-0.08327608441783574,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,5346.306656894872,5343.961718548911,0.014452662743802672,8.788215554556315,0.013192698819973519
feeder2,1.8722281398811185,0.08944760277316414,-0.0,0.020788726407520483,-0.0832760844178357,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,5343.174331430899,0.026055134608513178,11.800912397321087,0.012904976817054289
feeder3,2.500139589591492,-0.12084317525868282,-0.0,0.02078872640752057,-0.0832760844178357,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,5343.012216001392,0.012756536791346728,8.25689545853438,0.011811424595359393
feeder4,1.7857336038809088,-0.08512287597315366,-0.0,0.02078872640752048,-0.08327608441783571,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433476889462273,0.09910756804234627,-0.0,0.020787066256113564,-0.08327553772927496,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117284587839834,0.17142264605273544,-0.0,0.02078706625611357,-0.08327553772927491,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,2.588510257000565,-0.12526173596356452,-0.0,0.0207870662561136,-0.08327553772927496,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,3.253867275541954,-0.15852958689063398,-0.0,0.02078706625611359,-0.08327553772927496,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830275028133372,-0.07572211990501236,-0.0,0.020786518246107527,-0.08327657483652155,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910022017528606,0.08538628134581695,-0.0,0.020786518246107537,-0.08327657483652157,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.219472934805146,0.10680981799843121,-0.0,0.020786518246107544,-0.08327657483652157,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608527538749306,-0.12387880895192045,-0.0,0.02078651824610756,-0.08327657483652157,2.9487497705197308e-5,0.16080949295123054,30.885230343421625,102.8992924274997,2.109,0.0,0.0,0.0,0.0,0.0
