Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4393260215201016,0.03426904159737722,2.5559300120241613,0.18332384724237488,-0.058608686324128655,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,5327.900585178278,5326.792441346653,0.0032543594234025973,4.159753411865959,0.003519468267580774
feeder2,0.3102096808146788,-0.0927400985429738,1.603200976365942,0.18332384724239836,-0.05860868632114499,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,5326.413506165664,0.005886406993084707,5.596994565879408,0.0035436503072313053
feeder3,2.3269290508416045,0.1501258798881433,0.7341972332436497,0.1833238472423773,-0.058608686322388644,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,5326.665862397491,0.0017934667296049588,3.087543141325892,0.003070152646772738
feeder4,1.082856646199099,-0.09140353596490663,0.8038227594223833,0.18332384724238476,-0.05860868632334997,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.1137753531976564,0.10511421443197277,1.1003266920344643,0.17724831263535115,-0.08309440957035191,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.9209059781727604,0.22112581050832675,2.5847046415641266,0.17724831263534388,-0.0830944095703523,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.7496367869811321,-0.10390046133610822,1.4114668493113842,0.17724831263537355,-0.08309440957035197,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.8118950312585052,-0.22470736605197314,2.7653466993513094,0.17724831263536156,-0.083094409570352,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8911289001428306,-0.05727679122675886,0.33433437274964994,0.18132243342611257,-0.07992744835730331,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0813928736687117,0.058486631628694476,0.7764582396716275,0.18132243342612478,-0.0799274483581881,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.38974112293368446,0.10822488559113855,1.8546840372460727,0.18132243342612736,-0.07992744835698629,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.724923121258325,-0.10906618978953096,1.5363281228894268,0.18132243342611987,-0.07992744835713275,0.0004942550618357419,2.1675642801323503,2.688244939042608,19.235988458694447,1.766,0.0,0.0,0.0,0.0,0.0
