Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8765303081510385,0.1287691849141298,3.9487504026746336,0.05633026470152146,0.08330158799472344,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,5306.277094080702,5306.516683860913,0.00015860428767544606,-0.9087365794053149,0.0009173731114402118
feeder2,0.4701468842814358,0.10748712702020445,1.5962940681279283,0.0563302647018836,0.08330158799472479,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,5307.187069293066,0.002215691839530741,-3.426329275029037,0.000990243824929973
feeder3,-0.4734009486932422,-0.14963899157760593,3.3828791922506367,0.05633026470162279,0.08330158799472381,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,5306.6841162761575,0.00020064823470609413,-1.0266797022719736,0.000768803739375169
feeder4,-0.02897325825605078,-0.08585919548786801,1.6628555800186875,0.05633026470148676,0.0833015879947233,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2075330257705425,0.05925278360950337,2.61496300392208,0.05629089196789083,0.08330138644835045,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7875664286679336,0.19843038672767666,4.672872776773115,0.056290891968098784,0.0833013864483512,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9057926682355875,-0.08866772577112658,2.5958457972097677,0.056290891968163635,0.08330138644835143,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5257312823759308,-0.17025033138513743,4.847436523630328,0.05629089196813753,0.08330138644835132,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4090477118512819,-0.060667544807610045,1.539096813175398,0.05639505632031758,0.08330179482808481,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09090807614995287,0.06453304235250362,1.7173709212319024,0.05639505632016442,0.08330179482808418,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5284792637687619,0.11195901284559205,2.684357725852517,0.05639505632051532,0.0833017948280856,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.0017154053966170896,-0.11535790394644269,2.222140878704151,0.0563950563205268,0.08330179482808563,9.655032422960728e-6,0.6759411473211704,-25.255461790947297,-50.83947187702158,1.813,0.0,0.0,0.0,0.0,0.0
