Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.168109203768143,0.05844351042434465,5.265251610552474,0.06327260452352365,0.08330807786402632,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,5344.596732780823,5347.206785683209,0.018146319039317873,-9.847419653950354,0.01148009774151553
feeder2,-2.859026375459724,0.1376867594469722,5.529453486535141,0.0632726045238858,0.08330807786402647,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,5347.991812461383,0.030730604815745088,-12.815186136752407,0.019360779206237824
feeder3,-2.6323927984793403,-0.12807878285425087,5.110660377700331,0.06327260452362499,0.08330807786402637,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,5348.8065857024585,0.021817560607715242,-10.797918181612184,0.04673138578807988
feeder4,-2.1903001946484735,-0.0747949835113708,3.602891787011863,0.06327260452348896,0.0833080778640263,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2218452283222443,0.09299820379001486,5.20070291089478,0.06323324571001121,0.08330824490544454,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5504081676455916,0.18324543893588605,7.132008701457868,0.06323324571021917,0.0833082449054446,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9520088311097169,-0.10724551747391418,3.013610935682556,0.06323324571028402,0.08330824490544464,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-5.09500335962444,-0.1804986246930308,8.62166760857961,0.06323324571025792,0.08330824490544464,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2341286018338096,-0.05824969317412242,3.3158145779340154,0.0633373802688378,0.08330788738224261,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.763253231651023,0.075225126829498,3.515759360894983,0.06333738026868463,0.08330788738224253,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-5.067637343097247,0.09834654677816136,6.951260391278232,0.06333738026903554,0.08330788738224269,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7372434133316157,-0.10145613984213475,3.683058322792068,0.06333738026904702,0.08330788738224268,1.9395629536470605e-6,0.7587930152452703,-66.91083328331025,-266.6021007636596,1.844,0.0,0.0,0.0,0.0,0.0
