Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139116151875,0.06374795818086122,-0.0,0.09100542696855635,-0.0833165340521234,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,5344.597918966706,5342.374378890232,0.013072027749249924,8.356665072313453,0.009091001497788201
feeder2,2.0788940442275132,0.09977887961229885,-0.0,0.09421039878289768,-0.0833164519815363,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,5342.400662768928,0.012762076642804848,8.256915431346997,0.009032035999040537
feeder3,2.1575107496941968,-0.10370989744019264,-0.0,0.14334139377806457,-0.08331280089034393,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,5342.113432026899,0.0072358378974699145,6.217105290696232,0.008374746709969148
feeder4,1.3603859005995558,-0.0638536217029677,-0.0,0.14014668816473955,-0.0833134665402021,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958616079252,0.06356521860965228,-0.0,0.13814881653625097,-0.08331382248011707,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.72900291190141,0.136384056609246,-0.0,0.1736175676709474,-0.0013217797164900116,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811469874609,-0.07234827940212701,-0.0,0.11916908672345577,-0.08331555894492056,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.630741391347789,-0.13138534505731156,-0.0,0.1734747027157584,-0.003034490201558042,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119080629556,0.011907777028448661,-0.0,0.13545100724927506,-0.08331422548273502,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745550990095,-0.04626788673060076,-0.0,0.0802794418464092,-0.08331682048699438,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387126535473,0.11175357351156788,-0.0,0.11816997248405782,-0.08331565630411585,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908961541563,-0.07991869296379857,-0.0,0.07189286317015034,-0.08331703687818513,0.21852752773453055,1.3165158088557414,23.2823789575387,63.65790446640373,1.703,0.0,0.0,0.0,0.0,0.0
