Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.16348858030574,0.1009731459741242,-0.0,0.086090069821926,0.08332206318875017,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,5347.794328758309,5345.124606241253,0.01883647320301669,10.035336191822376,0.012282644728831104
feeder2,2.4002628710705,0.1241792467129625,-0.0,0.08609006982190537,0.08332206318875017,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,5344.466966293573,0.029515258511281242,12.562449100744123,0.011112481485676146
feeder3,2.7843386118512194,-0.14338303375199848,-0.0,0.08609006982190343,0.08332206318875017,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,5344.461986215476,0.013085940875495954,8.364442241876048,0.01042788927365423
feeder4,1.684745672883273,-0.08840338680360116,-0.0,0.08609006982188108,0.08332206318875017,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593370619372127,0.09670946025412569,-0.0,0.08723885974695267,0.08332211753995279,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888779504558585,0.20361000339979057,-0.0,0.08723885974692003,0.08332211753995278,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369048623994,-0.15108455830819734,-0.0,0.08723885974693442,0.08332211753995278,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.271946981083401,-0.1677634549311677,-0.0,0.08723885974692953,0.08332211753995279,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781761306137028,0.06315113255673506,-0.0,0.08825408985237755,0.08332206282391137,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802763235285276,-0.08817991931762195,-0.0,0.08825408985233718,0.08332206282391137,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134070104111,0.13962280664640112,-0.0,0.08825408985237308,0.08332206282391137,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250055201166,-0.12387860590125387,-0.0,0.08825408985237294,0.08332206282391137,3.243739540875674e-5,0.5544047451640721,31.91215945615145,146.07790991053326,1.906,0.0,0.0,0.0,0.0,0.0
