Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701413449429035,0.14721701682295632,-0.0,0.15971225499980196,0.08333064833528323,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,5348.768661036943,5345.881668426352,0.022235071117769442,10.904904886380782,0.007247667456530244
feeder2,2.1345801103840008,0.11089553793596421,-0.0,0.15971225499970457,0.08333064833528323,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,5345.189858739232,0.034409219343600306,13.565888347469269,0.006157904633043546
feeder3,3.2065674425505177,-0.16449490454429005,-0.0,0.15971225499970618,0.08333064833528323,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,5345.364535421161,0.013768438424863689,8.581106933524518,0.006136911264216187
feeder4,2.0906643368378584,-0.1086997492586571,-0.0,0.1597122549998213,0.08333064833528323,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368211974961494,0.1203100103168914,-0.0,0.15971150165833875,0.08333065524374304,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836344889053,0.19500835000663982,-0.0,0.15971150165830783,0.08333065524374304,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461755294915838,-0.13147530923676634,-0.0,0.15971150165830003,0.08333065524374304,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487550531141,-0.2122409102887442,-0.0,0.1597115016582754,0.08333065524374304,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433803970490727,0.06490889519682701,-0.0,0.1597119334701514,0.08333064198752632,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593023244130742,-0.09713164832003003,-0.0,0.15971193347007318,0.08333064198752632,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.614031746674734,0.13486811943311303,-0.0,0.15971193347012555,0.08333064198752632,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.261650867349363,-0.11724907546684447,-0.0,0.15971193347012078,0.08333064198752632,3.1507476061355554e-5,1.9164878420466103,31.373161126463273,309.52112415261126,1.828,0.0,0.0,0.0,0.0,0.0
