Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411201482656424,0.07536325802658422,-0.0,0.027095589786228655,-0.08331984284781122,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,5345.438070140608,5343.273287183696,0.012321700374382915,8.113584754593033,0.011585740536002856
feeder2,1.8822378866825176,0.08994590219173532,-0.0,0.027095589786228644,-0.08331984284781122,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,5342.658613369003,0.020470166070021518,10.458769132484893,0.011779414276381734
feeder3,2.2590824054127556,-0.10878812812824723,-0.0,0.027095589786228533,-0.08331984284781122,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,5342.438650783056,0.010560453354172881,7.511782042995237,0.010699312069619675
feeder4,1.2295086700953781,-0.057309441362378345,-0.0,0.027095589786228703,-0.08331984284781122,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260868619878183,0.051835709953076126,-0.0,0.02711045125262408,-0.08331975955191226,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171863469308907,0.16169332936894892,-0.0,0.027110451252623933,-0.08331975955191226,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157656153097886,-0.10162229278789381,-0.0,0.027110451252623985,-0.08331975955191226,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.497012974644426,-0.12068466075462568,-0.0,0.027110451252624,-0.08331975955191226,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900354110949699,0.06030932476672031,-0.0,0.027122514065134277,-0.08331987850591575,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677988973495877,-0.0692239509421836,-0.0,0.02712251406513442,-0.08331987850591577,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.412980855292934,0.1164830488393509,-0.0,0.027122514065134287,-0.08331987850591575,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388640910926086,-0.11277721062933464,-0.0,0.027122514065134218,-0.08331987850591575,1.1741552294701231e-5,7.018971482437172e-5,27.8282938941672,87.47360380733222,2.188,0.0,0.0,0.0,0.0,0.0
