Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174482554783824,0.10310656669101309,-0.0,0.18751773144807124,-0.08331780542511702,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,5346.914147753831,5344.567381511019,0.014527227340801412,8.811928944212275,0.011006276653958046
feeder2,1.787723532659364,0.08522028636240891,-0.0,0.18751773633937,-0.08331780541118573,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,5343.956015285943,0.023268648094958228,11.152972507768053,0.010403454324630907
feeder3,2.517136424589852,-0.12169093122397921,-0.0,0.18751959840950366,-0.08331780011026786,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,5344.084685885143,0.009391416419529305,7.085062155247949,0.009797998260927651
feeder4,1.487692295884557,-0.07021872478799916,-0.0,0.18751959338179516,-0.08331780012457375,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.043973508058609,-0.013418840902844398,-0.0,0.18751949968831935,-0.08331776124146359,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.515842185665644,0.2216262346467388,-0.0,0.18764216322161734,-0.08331749273086733,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887418094496893,-0.0802712024110828,-0.0,0.18751950566343162,-0.08331776122803328,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013261604850635,-0.14090043337440625,-0.0,0.187642038379259,-0.08331749299693846,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.227059849609927,0.03348504626399387,-0.0,0.18751956643237816,-0.08331730752258362,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.299258336786181,-0.06079705115725406,-0.0,0.18751770739197907,-0.08331731364109993,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080663675919124,0.12123745300401192,-0.0,0.18751956974906955,-0.08331730751167392,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488076001528484,-0.098274514325578,-0.0,0.1875177073348045,-0.08331731364128822,9.305042526426308e-5,1.8745878276178272,22.576411192865123,69.63576518152618,1.797,0.0,0.0,0.0,0.0,0.0
