Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.89861964434796,0.06533022189182985,-0.0,0.13960087918594827,-0.08289241165790073,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,5341.197638245987,5339.15810307065,0.01098632321670831,7.657459475629273,0.008839018941642202
feeder2,1.8281813578282564,0.08726689829887252,-0.0,0.14280574162770293,-0.08284339185080619,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,5339.000444506733,0.012771938298556614,8.256697974628851,0.009034723510151861
feeder3,1.9256025736364364,-0.10044571904961844,-0.0,0.19192416516683553,0.08331180735593222,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,5338.821658307329,0.006615476790731002,5.941889469767882,0.008263633262396543
feeder4,1.0035975390006642,-0.05434545761013746,-0.0,0.18872993271922242,0.08331161320208512,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851826333243,0.03397262657536898,-0.0,0.1867335650617835,0.08331139830531288,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613634042032,0.15246396022373349,-0.0,0.20149174278399912,0.08331784107046628,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445222716429662,-0.07878558605698908,-0.0,0.16776254731230492,-0.0688105505031847,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533759467481,-0.1114425800266325,-0.0,0.20149161677742858,0.08331784106516915,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950837932796,0.04009577919109176,-0.0,0.18403717584949314,0.08331141897895644,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901437845004198,-0.060354427339651275,-0.0,0.12887534292084124,-0.08305523770739433,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986437245733457,0.09589725049611347,-0.0,0.166763631618976,-0.08069871465107621,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298896294916234,-0.0773403595184778,-0.0,0.12048944536870375,-0.08308243912206754,1.2790708470381893,1.0569034729044142,22.058972041546614,72.86813764390898,1.719,0.0,0.0,0.0,0.0,0.0
