Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3478682688729777,0.09550340035567963,4.70095735250071,0.1386913161843647,-0.08329131812923232,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,5323.7131289038725,5325.058510376559,0.004827291960625575,-5.066958401925947,0.002414480638046727
feeder2,-1.877241920238279,0.1024643482538909,4.009820203445338,0.13869131618424424,-0.0832913181292412,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,5324.339211796315,0.0010576687356795833,-2.3682407672756884,0.0018771703350141844
feeder3,-1.43234379462885,-0.12306784955342671,3.976992103826619,0.1386913161843189,-0.08329131812923479,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,5324.30017467453,0.00041644597224294467,-1.484082673470064,0.0016435303293118961
feeder4,-0.41014523426039856,-0.07733323918129051,2.040101336015437,0.13869131618436395,-0.08329131812922856,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.1993771239988506,0.0694408921701932,2.227425426666766,0.13866286238816503,-0.0832920329033155,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6767062548019218,0.19908504856725082,5.74169925905025,0.13866286238818043,-0.08329203290331241,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07408591617102707,-0.09357602479663847,2.028898445007114,0.13866286238815329,-0.0832920329033177,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8169661189949569,-0.17413487748910308,4.3829557016803316,0.13866286238816317,-0.08329203290331309,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.079284995206216,0.05583120380010241,2.696158831793862,0.1387453303008402,-0.08329259351155074,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.32557732799410194,-0.08112448483102447,1.380204962137915,0.1387453303008673,-0.08329259351152789,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7132279549001692,0.12076812081370705,4.211882964685886,0.13874533030089475,-0.08329259351157581,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.9827700282748699,-0.09445858490621589,0.9896942633609924,0.13874533030082722,-0.08329259351154451,0.00072674240097086,1.6630415878835836,-31.750229730065335,-64.88946181330905,1.765,0.0,0.0,0.0,0.0,0.0
