Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201018793427862,0.08740631740091792,-0.0,0.02800878836111602,0.08331060534533069,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,5348.098087607042,5345.993856874487,0.011630220124560501,7.885448471231453,0.011241407832857434
feeder2,1.7451102020061537,0.09142104036757423,-0.0,0.028008788361114367,0.08331060534533068,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,5344.671191200852,0.03141860243186031,12.961840024420898,0.008846491943655116
feeder3,2.010511725761765,-0.10469111655535479,-0.0,0.02800878836111376,0.08331060534533069,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,5345.002147539275,0.011295629256198602,7.771556132389415,0.008961012933896078
feeder4,1.4081807989415662,-0.07457457021434485,-0.0,0.028008788361116633,0.08331060534533068,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.591001911622114,0.094120348443822,-0.0,0.028009922785445847,0.08331070073143511,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.056726437622266,0.20700185691768508,-0.0,0.028009922785443116,0.08331070073143511,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057221921547447,-0.134451644644309,-0.0,0.028009922785443828,0.08331070073143514,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042187266929827,-0.1893764713712209,-0.0,0.028009922785443325,0.08331070073143514,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438410558589535,-0.0713575829408166,-0.0,0.028009171870435792,0.08331060295737824,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298124806478518,0.078357972481772,-0.0,0.02800917187043503,0.08331060295737826,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472787114832125,0.11652946572202955,-0.0,0.02800917187043433,0.08331060295737827,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.548374704338253,-0.13158426536478157,-0.0,0.02800917187043652,0.08331060295737827,1.9441708063390505e-6,0.27561147117002455,29.80623633723343,93.81512887144221,1.969,0.0,0.0,0.0,0.0,0.0
