Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.52816749282512,0.11521231282334962,0.0797882446284035,0.18751747001195243,0.08331864198331382,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,5346.158375583415,5344.160481752345,0.010538414573321362,7.504567606793875,0.00808813389895029
feeder2,1.356166038898507,0.07889174810048086,0.13835028112772096,0.18751747491256077,0.083318641983389,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,5343.6021533362045,0.017369597285934724,9.635260347065858,0.007908596299808075
feeder3,2.46244485683394,-0.1272881749422971,-0.0,0.18751934063419617,0.08331864201200215,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,5344.065675567633,0.005116848214592883,5.228912402611573,0.007335313256111481
feeder4,1.1563902523166525,-0.06931102586954573,0.14651162306233712,0.18751933559635092,0.08331864201192492,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3641269201149864,0.04542862227271699,0.06646925485431154,0.1875192464703633,0.08331859945514511,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.5831446666179976,0.18765241643734698,0.08658506156328205,0.1876419434563484,0.08331860056565962,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814054080432543,-0.07323620037492275,-0.0,0.18751925245748524,0.08331859945520069,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042775329266747,-0.16937980667456168,-0.0,0.18764181861952026,0.08331860056455889,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8220300708197926,0.025174107102843,0.09181629319202056,0.18751926829279697,0.08331870957943195,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1300721267638616,-0.0644413084205067,0.07543533210694758,0.187517405673581,0.08331870953932484,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.0365388704632257,0.11429637682112824,0.16606995637983568,0.18751927161604512,0.0833187095795035,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2392524576787949,-0.07540181162520859,0.18546506528605328,0.18751740561629915,0.0833187095393236,0.00016848556945949536,2.2499306594629997,18.44968500764473,49.301776074365804,1.75,0.0,0.0,0.0,0.0,0.0
