Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453209936276656,0.06922019777550864,-0.0,0.06258328406015087,-0.08332725473387266,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,5345.877230678621,5343.889558075709,0.010399911922445706,7.4545150007810514,0.00954473453778336
feeder2,1.7610467253749742,0.08388597355536231,-0.0,0.06263290783120469,-0.08332725426772811,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,5343.2956908503675,0.017676761808454292,9.719588376243676,0.00952355680265553
feeder3,1.9245836901637372,-0.09206282464175963,-0.0,0.0694103447057398,-0.08332719732854467,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,5343.226049787061,0.008245424820654261,6.637849833613588,0.008860470318601653
feeder4,1.3221830519523745,-0.06194279273056156,-0.0,0.06940893091683027,-0.08332719734114342,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.987299486945461,0.050725576072186446,-0.0,0.06929217364675909,-0.08332717732984135,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337670945967503,0.15752199599828118,-0.0,0.06959705638795521,-0.08332717463112686,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794403678965558,-0.08480565953448616,-0.0,0.06930596848268454,-0.08332717720683272,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.716734890737514,-0.13167038580526422,-0.0,0.06959693102820101,-0.08332717463222984,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084074074663472,-0.04625400997693634,-0.0,0.06929606033614699,-0.08332720792762044,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.174000522314418,0.039106694236433044,-0.0,0.0616488350313492,-0.08332727373722687,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.262770078823942,0.10897214354841876,-0.0,0.06930409109565583,-0.08332720785556699,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910299851681283,-0.1053851355712579,-0.0,0.06164831095430548,-0.08332727374297035,0.00013783836523618355,0.05813526495942651,23.473295619389894,53.695163729354384,1.937,0.0,0.0,0.0,0.0,0.0
