Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0014485648748022,0.10033293171742055,1.9541127683276152,0.12571171231190087,0.0833316277217634,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,5317.492370598574,5316.706556416025,0.0016486773184573136,2.958794089172123,0.0009766039034612047
feeder2,-0.03301938589109778,0.10515202682853822,2.0527282947400987,0.12571171231226372,0.0833316277217634,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,5317.147510926838,0.000316939677464129,1.2934805562713403,0.0008868211133245023
feeder3,0.8348421013104431,-0.11961542961605985,1.4741348632889903,0.12571171231200234,0.0833316277217634,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,5316.828174314876,0.0005227839150707944,1.6648352959084138,0.0007959527045313115
feeder4,1.1553039573619273,-0.08654859880825981,0.4923363910815054,0.12571171231186587,0.0833316277217634,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.16763099905940587,0.07333294492264253,2.1546602869541953,0.12567098317936323,0.0833316267821736,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.7646684054751383,0.1922783414560465,2.9975667968636177,0.1256709831795719,0.0833316267821736,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.6909099814856887,-0.10851270571558869,1.3960125060439115,0.12567098317963632,0.0833316267821736,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.005491096838744658,-0.15653003370015567,3.041777950382195,0.1256709831796103,0.0833316267821736,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2261138945205564,-0.06961171336980193,1.5350165337821435,0.12577557667263597,0.08333162813445151,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872694894820911,0.06149468645511022,0.522106190786514,0.12577557667248243,0.08333162813445151,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.5113019349661126,0.10956180182240027,1.5966024733474413,0.12577557667283376,0.08333162813445152,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.292273667477814,-0.10143631717027934,1.6531210477933214,0.12577557667284525,0.08333162813445152,0.1234103794385025,1.3514903733309516,-6.242663425412656,-12.771649626203763,1.812,0.0,0.0,0.0,0.0,0.0
