Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828430579991489,0.07047408454301807,-0.0,0.06324116639984617,0.0833086412363641,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,5345.028295820593,5343.021225661986,0.01065536163208059,7.545232465685313,0.007341221103080886
feeder2,1.6610320506224783,0.08721690080715305,-0.0,0.06643788033938915,0.08330596552058274,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,5343.09622726392,0.00986482256131758,7.259839960774025,0.0073207213689366725
feeder3,1.8234727909968163,-0.09533999094970697,-0.0,0.10166809931121167,0.0833270279973228,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,5342.699637877257,0.006369360109680426,5.833484888249918,0.006697579071761384
feeder4,1.2308826056991387,-0.06571048593508459,-0.0,0.09847494698600315,0.08332711300255335,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.372177787557987,0.047552232435514485,-0.0,0.09647966294707415,0.08332721496936683,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834567857372756,0.12833922287172142,-0.0,0.11122518927161014,0.08332767169715266,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129106460574806,-0.06481182932707921,-0.0,0.09018871089866942,0.0833259404841036,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899852374566215,-0.1136656454572424,-0.0,0.11122506335892796,0.08332767168822662,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321275957563234,0.039995866852701116,-0.0,0.09378423709784461,0.08332696041163412,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052967812293794,-0.05442866288425089,-0.0,0.05267545142308815,0.0832764764556384,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127249503528324,0.10480254244857981,-0.0,0.09018066498934418,0.08332589861876374,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.782067332598302,-0.09326677747605934,-0.0,0.0490533831851464,0.08326821692288457,0.15574724371166393,0.9519046674158634,20.94221755427892,78.11447147746036,1.782,0.0,0.0,0.0,0.0,0.0
