Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936135303294,0.06149228694401601,-0.0,0.12567772393275292,0.08333220013239517,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,5347.54055812968,5345.627828423112,0.009679248783121477,7.1936156919741565,0.006351518884561092
feeder2,1.779251310718743,0.09312917636912968,-0.0,0.12887847958259635,0.08333221666385043,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,5345.488017441975,0.011167067331309722,7.726846405859187,0.006234501851152026
feeder3,1.9005324800976828,-0.09919323879978556,-0.0,0.16415005238820748,0.08333229589802836,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,5345.251539342239,0.006164779690851364,5.740943110803463,0.005616559235555774
feeder4,1.0926108914469959,-0.05879715908398704,-0.0,0.1609558682958015,0.08333229023274484,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010009847175,0.032510466833546,-0.0,0.1589598500127309,0.08333228721593744,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.654041866218187,0.1368687089760546,-0.0,0.17371695262445003,0.0833323133029052,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269260067488,-0.06954796014263057,-0.0,0.15266573402214736,0.08333227684586245,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128942386336997,-0.10481132759681962,-0.0,0.17371682662715174,0.08333231330269282,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459189827763445,0.03238789313964899,-0.0,0.15626347730015674,0.08333227970545491,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868438531488076,-0.04850880014794859,-0.0,0.11496585035106285,0.083332149810164,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874165927956,0.10806598452120003,-0.0,0.15265750076749826,0.08333227383120463,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289653481563033,-0.09561485880337105,-0.0,0.1065823033296645,0.08333182791111754,0.1858760097916209,1.7561271398530005,20.969008185367773,96.43996347920394,1.906,0.0,0.0,0.0,0.0,0.0
