Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3709236638665034,0.12601385566264323,2.7494580246241647,0.1664620697081774,-0.08332471804410438,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,5303.951404264421,5303.0754878215885,0.0020510520112249847,3.2924083477478003,0.0019343035145358222
feeder2,0.6561351849497921,0.11315740535702988,1.69033764023491,0.1664620697080575,-0.08332471804410453,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,5303.069961391937,0.002077474988945691,3.313618200179984,0.0018956295239891663
feeder3,1.000932204768878,-0.1483032771918968,2.048458057113162,0.16646206970813182,-0.08332471804410446,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,5303.047986670599,0.0009694909499306409,2.262076603352148,0.0015873443966541998
feeder4,0.2641450239824774,-0.09099342201440182,1.6390481343496632,0.16646206970817617,-0.08332471804410438,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.1550691967494235,0.0722704728177902,2.1925564863768443,0.16643367809085377,-0.08332474754834333,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.7157457011403876,0.2020687238898572,2.4089535242050992,0.16643367809086895,-0.0833247475483433,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7113887334684263,-0.12262002682339693,1.8243365505478555,0.16643367809084209,-0.08332474754834335,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.7311387957969527,-0.15190981357828004,2.3903822233169914,0.16643367809085163,-0.08332474754834328,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.07226934968761074,-0.06764907317580937,1.364037239687443,0.1665161612248169,-0.08332512585886627,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6248056218786804,0.06625068281348927,1.2549213104238897,0.16651616122484222,-0.08332512585886626,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.8094963784165398,0.12467932468902043,1.767415241222735,0.16651616122487373,-0.08332512585886621,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7553122095275613,-0.1231539636490036,1.791092189311377,0.16651616122480362,-0.08332512585886627,9.163111881689685e-5,1.8298394609144708,-8.860974386711082,-5.274096734516089,1.781,0.0,0.0,0.0,0.0,0.0
