Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868863327386561,0.10324463691032909,-0.0,0.03403961817561941,0.08330225807368714,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,5344.160422079093,5342.066140712974,0.01153725039021657,7.849560292025504,0.01098425879131273
feeder2,1.4927665861954196,0.07880344221345534,-0.0,0.0340396181756194,0.08330225807368714,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,5341.386486578742,0.020404866548773097,10.440471872948596,0.011415786652075037
feeder3,2.0897311314205718,-0.10865166947471294,-0.0,0.03403961817561929,0.08330225807368714,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,5341.393411659743,0.008969835238196212,6.921598825010078,0.010353776054796909
feeder4,1.3966677551845714,-0.07399850066291293,-0.0,0.03403961817561946,0.08330225807368714,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934437666610812,0.056613990738630604,-0.0,0.034053928820862084,0.08330336761461182,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.706911728205063,0.18951075479098378,-0.0,0.034053928820861945,0.08330336761461181,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124791029087095,-0.09478912352616607,-0.0,0.03405392882086199,0.08330336761461181,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249286231271935,-0.16041159953709028,-0.0,0.034053928820862,0.08330336761461181,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.588300082789642,0.06776938625774824,-0.0,0.03406691361548894,0.0833018484697849,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687881686094956,-0.06260450085396403,-0.0,0.03406691361548908,0.0833018484697849,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981312355577445,0.10407165420137648,-0.0,0.03406691361548894,0.0833018484697849,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.164593293908438,-0.11239475711891114,-0.0,0.03406691361548888,0.0833018484697849,2.205338951613877e-5,7.677165797120814e-5,25.142396537833122,79.4290210624378,1.984,0.0,0.0,0.0,0.0,0.0
