Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.60247854406687,0.09292890213367569,-0.0,0.022627222340143936,0.08068227812733093,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,5347.842165705523,5345.162327309579,0.01897433614140525,10.071999305175163,0.01254319147213127
feeder2,2.279433678154884,0.11800579781411072,-0.0,0.022627222340149414,0.08068227812733036,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,5344.553295222232,0.028815909044663156,12.412726863404083,0.011382097354570351
feeder3,2.7675516162806333,-0.14241169472039822,-0.0,0.022627222340147843,0.08068227812733074,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,5344.450335675763,0.013562455723133608,8.515386677036062,0.01058525213903175
feeder4,1.4200166868929514,-0.07503494825101409,-0.0,0.02262722234014638,0.08068227812733016,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6660337775466885,0.12439301495721564,-0.0,0.021765213601159197,0.08076466212824152,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4923211351844103,0.17865428986563267,-0.0,0.021765213601163853,0.08076466212824267,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.2845937742321927,-0.11826792181802173,-0.0,0.02176521360116336,0.0807646621282418,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.965952936056444,-0.2023358799092343,-0.0,0.021765213601158673,0.08076466212824183,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4435897619916107,-0.07619393114619295,-0.0,0.02170288124730045,0.08028886093224824,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.1343643922990054,0.09466137776803235,-0.0,0.02170288124729933,0.08028886093224827,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1842410294010977,0.11322649451666732,-0.0,0.02170288124729981,0.08028886093224849,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.7504909131507906,-0.1415389887041519,-0.0,0.021702881247299133,0.0802888609322478,2.5223575882144884e-5,0.20671413685558204,29.308101574293033,91.68551109158004,1.797,0.0,0.0,0.0,0.0,0.0
