Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3920819133865335,0.08710469343171609,3.785601359307732,0.09703898827976115,-0.08322320833701831,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,5301.176099284509,5301.485816457319,0.0002639775584187513,-1.173937529583267,0.0011136410482400477
feeder2,0.7187776158420608,0.11395646149284794,1.643574822351923,0.0970389882796401,-0.08322320833702539,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,5301.698179839852,0.0007376754630457291,-1.9719254800211505,0.0011079146416803538
feeder3,-1.1174827869958393,-0.12135643167353978,3.627834628803656,0.09703898827971515,-0.08322320833702092,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,5302.279593352072,0.0014515395827953532,-2.77107367793945,0.0011418030343616616
feeder4,-0.3831854845863193,-0.078856151577517,2.0435317244736786,0.09703898827976033,-0.08322320833701936,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3661970810931887,0.10394957760095361,2.6699338310423677,0.09701038223501983,-0.08322492672728862,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2275983845195095,0.17677295585277278,4.8462824283022545,0.09701038223503514,-0.08322492672728961,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31802190187490165,-0.09731540304354361,2.347554889473062,0.09701038223500812,-0.08322492672728835,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.060206031348712025,-0.18303999148364705,3.8042307877489456,0.09701038223501766,-0.08322492672729268,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9578141969595272,0.04178118519881892,2.178921224688427,0.09709289256853217,-0.08322461631997248,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6843431090628541,-0.08522565902438635,2.4720809058705475,0.09709289256855975,-0.0832246163199665,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19562626763583263,0.13576087810667267,2.994068446089261,0.09709289256858648,-0.08322461631997528,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9335791314416034,-0.09336111764624028,2.884026100686377,0.09709289256851952,-0.08322461631996829,0.5280869897073494,0.9958747027213786,-23.91798998995392,-51.411080093244095,1.844,0.0,0.0,0.0,0.0,0.0
