Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617853744558335,0.04361878999237288,-0.0,0.08402622070086371,0.08330543058327475,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,5343.121751459083,5341.287021044807,0.00889293183995121,6.891150038506782,0.007097547108175715
feeder2,1.7012311228109183,0.08922686285787,-0.0,0.0872258745944334,0.08330613434648149,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,5341.023406739982,0.011665996014255222,7.893310217945085,0.007289921374428411
feeder3,1.585835769757288,-0.08345741467244597,-0.0,0.12248838112351743,0.08331252369163121,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,5341.135057706334,0.004620567036133822,4.966873177753837,0.006407575338928852
feeder4,0.9411172935133173,-0.05122146492868273,-0.0,0.11929478468671471,0.08331200506033724,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865918195265782,0.05020661417512862,-0.0,0.11729919108934843,0.083311655490412,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.697916777050389,0.1390615199161605,-0.0,0.13204684340834894,0.08331362127282081,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711328444254828,-0.06772217417951128,-0.0,0.11100650759727058,0.08331063916474266,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361201796311858,-0.1259716900448016,-0.0,0.1320467174875101,0.08331362126484616,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.015073772692739,0.03842237548601983,-0.0,0.11460319379353248,0.08331103218326512,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685873757538692,-0.052594221938497804,-0.0,0.07332034470376443,0.08329706301608673,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273228667468107,0.08553167090954518,-0.0,0.11099835296504905,0.08331055144409276,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549691400946757,-0.07191256231890862,-0.0,0.06496396210419145,0.08328210628349648,0.3182727046226317,1.2590883549729872,20.89396288428223,76.94201832136932,2.281,0.0,0.0,0.0,0.0,0.0
