Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225447871777164,0.04223296720654081,-0.0,0.14654465759856367,0.08332534095138489,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,5342.694197162238,5340.835316143588,0.009115051427531908,6.97604651720372,0.008012923048454329
feeder2,1.9840707004698046,0.10336980516607304,-0.0,0.1497495251986743,0.08332540285165618,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,5340.429231638882,0.013594650455724184,8.520399005176033,0.008339400642571637
feeder3,1.6707613101378738,-0.08770437801383128,-0.0,0.19886801934506484,0.08332625013875171,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,5340.359496550083,0.006394323694359397,5.842995690887917,0.007465230439702453
feeder4,1.0974597628454987,-0.059039305227056395,-0.0,0.19567379452719152,0.08332634169562916,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273133412172158,0.05873570821026211,-0.0,0.19367740293996763,0.08332605453820947,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.846814851207617,0.14650709219346317,-0.0,0.2084356588391363,0.08332699266164643,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306480231399987,-0.06069868648829638,-0.0,0.17470635619779898,0.08332570662592878,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.913818179730308,-0.14985725861660398,-0.0,0.2084355328275762,0.08332699260177161,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467798575175562,0.04398054161727221,-0.0,0.19098101788580873,0.08332610443578702,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.997374689232306,-0.05403498990789477,-0.0,0.1358191019979737,0.08332510892558939,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776574143273358,0.10304915704452607,-0.0,0.17370744216590814,0.0833257265631856,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199105193879994,-0.09516177262611103,-0.0,0.12743318979655552,0.08332493313422126,0.002357444736244495,1.2728214216331188,21.10837702750688,58.839600964175425,1.859,0.0,0.0,0.0,0.0,0.0
