Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556079040097,0.13972091733591652,-0.0,0.11804677708010711,0.08332826427909332,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,5347.75335173066,5344.931137516766,0.02108936460751744,10.618571430672676,0.012260016545415022
feeder2,2.1088715199149943,0.10960998920970438,-0.0,0.11804677708000971,0.08332826427909332,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,5344.476770425951,0.02859665781261554,12.365301664060278,0.011420476409118767
feeder3,3.3657027307840064,-0.172451549753155,-0.0,0.11804677708001132,0.08332826427909332,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,5344.370026769946,0.013494717715687865,8.494042789573767,0.010531728186242277
feeder4,1.6326415956955782,-0.08579849299873359,-0.0,0.11804677708012645,0.08332826427909332,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838482245818,0.10311319781623085,-0.0,0.11804602305354499,0.08332823099353504,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387491882892,0.19278578614382136,-0.0,0.11804602305351407,0.08332823099353504,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604801093867,-0.12299665160437011,-0.0,0.11804602305350627,0.08332823099353504,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206748392770823,-0.1902001535135309,-0.0,0.11804602305348165,0.08332823099353504,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320298784345,0.06855216901168737,-0.0,0.11804645603356412,0.08332832249922513,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291812102914013,-0.09562547663953133,-0.0,0.1180464560334859,0.08332832249922513,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788802918327,0.13210585627087762,-0.0,0.11804645603353825,0.08332832249922513,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132536907722478,-0.11482910066357364,-0.0,0.11804645603353348,0.08332832249922513,2.1536911139802555e-5,0.5940584889899734,32.83634368405399,169.79126046629585,1.734,0.0,0.0,0.0,0.0,0.0
