Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6626417724007965,0.14861819924953668,-0.0,0.1874958937505138,0.0001791145329676564,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,5347.246090829299,5344.227287813561,0.024050356688200724,11.338531530695724,0.01648095971594748
feeder2,2.27353818192948,0.1136858648230988,-0.0,0.18749589375037679,0.00017911453249566837,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,5343.507394165626,0.037238506103933804,14.109621468798238,0.01533701426084864
feeder3,3.4851309379100996,-0.17426550262222196,-0.0,0.18749589375053202,0.0001791145343390266,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,5343.471514673445,0.016765260195034392,9.466833068043245,0.014311856102695204
feeder4,1.9140280676938703,-0.09571035911118465,-0.0,0.1874958937502711,0.0001791145298225645,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.2300308199386807,0.11721119775374658,-0.0,0.18749571021949518,0.00018587074312734867,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.044704552626318,0.2022445211683501,-0.0,0.1874957102192605,0.00018587074068348057,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.668762233730634,-0.1334474052241064,-0.0,0.18749571022015354,0.0001858707514935266,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.161180610106377,-0.20806832404273484,-0.0,0.18749571021986441,0.00018587074832019057,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7732828847186604,0.08329637005993104,-0.0,0.18749603244472732,0.00018425174788412471,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.811976301104574,-0.09060802764170367,-0.0,0.1874960324431168,0.0001842517294991297,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.902803014008193,0.14514936328676653,-0.0,0.18749603244297255,0.00018425172713778035,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.97543258473177,-0.14878084182377285,-0.0,0.18749603244434684,0.0001842517436869525,5.4550632918265525e-5,2.2474484095303,31.567620678572023,102.45781189274642,1.86,0.0,0.0,0.0,0.0,0.0
