Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5154692281482103,0.1159656184593927,2.7664828448348544,0.08332856647748929,-0.08330230782457206,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,5243.439629682698,5243.04095870113,0.00043242266875135753,1.4942179995346656,0.0011744745184513134
feeder2,0.32878393475520556,0.09865841653916661,1.7276867038525767,0.08332856790880205,-0.0833023078244502,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,5243.071545851628,0.0003698233019827914,1.3799501060879074,0.0010185088124655029
feeder3,0.13697731920850229,-0.1341102702013707,2.6285303925916024,0.08332917595373054,-0.08330230777269074,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,5242.586312329825,0.0008776831922750589,2.140303694573396,0.0009715031055954858
feeder4,0.512930109173454,-0.07977350486922873,1.1658422959839656,0.08332917413778593,-0.0833023077728453,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.2466047308528583,0.05806941229376436,2.1990613244048944,0.08332921676308577,-0.08330221327829171,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.4400612816547306,0.21399393131828745,3.9231195480689594,0.08344562863855595,-0.08330220335794125,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.3658220369007762,-0.11373844662564979,1.9922491088903258,0.08332921892981143,-0.0833022132781064,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.327412966885095,-0.15767774106155003,2.9094440577144347,0.08344550395347713,-0.08330220336852945,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1857085725219324,-0.058113773881891595,1.4312862731646208,0.08332920478851162,-0.08330222300485647,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.881250426662883,0.022260595130926777,1.1349874980708057,0.08332858775743579,-0.08330222305795935,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.7833957131496463,0.1419149615575772,1.1382057410066497,0.08332920600475621,-0.08330222300475179,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.33880863376556064,-0.10641235002389982,2.5503578573015178,0.08332858774039223,-0.08330222305796081,0.0017789046425121231,0.03412226021532468,-9.593794481074283,-11.06074810945934,1.734,0.0,0.0,0.0,0.0,0.0
