Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6725304547190403,0.1224563980407189,-0.0,0.07220376566644762,0.030862475068234353,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,5347.249280545069,5344.53590397726,0.019427654189134145,10.190663179228217,0.013786918937718764
feeder2,1.9914097139871458,0.10111360945275505,-0.0,0.07220376566642699,0.03086247506795519,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,5343.91288469547,0.02961986761727955,12.583658452624144,0.01285980712598392
feeder3,2.7258816190551722,-0.13783720470615668,-0.0,0.07220376566642504,0.030862475067961248,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,5343.582863422962,0.01587219885866358,9.211334784547331,0.011500878009622026
feeder4,1.7982624719996751,-0.09145624735337078,-0.0,0.0722037656664027,0.03086247506774045,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.083010957057488,0.08105307641121012,-0.0,0.07335258699264753,0.04469528405559047,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7913128555684703,0.19180040698118117,-0.0,0.07335258699261489,0.04469528405515274,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6552659361739464,-0.13499806101145953,-0.0,0.07335258699262928,0.04469528405524406,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.050136794984087,-0.15474160395197048,-0.0,0.0733525869926244,0.04469528405532216,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7169341665236946,0.06598125984208032,-0.0,0.07436773544253363,0.05680586480718591,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9826983477511821,-0.10197521062789508,-0.0,0.07436773544249327,0.056805864806719265,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.990122661657172,0.15234642632321915,-0.0,0.07436773544252916,0.05680586480721053,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.518419156606236,-0.12876125107066552,-0.0,0.07436773544252903,0.05680586480707427,2.003691052019857e-5,0.3733384845139608,32.198217114396144,111.13751273985736,1.844,0.0,0.0,0.0,0.0,0.0
