Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972842547015549,0.09323079584252368,-0.0,0.06323646769031296,-0.08332426854287314,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,5341.927188403719,5339.779818739158,0.01216120469785089,8.057065915329332,0.01030506353500488
feeder2,1.5482560207494451,0.07324658928034546,-0.0,0.06644155025717748,-0.0833242351425361,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,5339.489560793417,0.015718339503108417,9.16064674902521,0.010756848792889354
feeder3,2.175734822732186,-0.1046205608351875,-0.0,0.1155767703328329,-0.08332360602843632,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,5339.381621505772,0.007585991020369038,6.363334793893617,0.009587054463775023
feeder4,1.358618191932985,-0.06376472748870013,-0.0,0.11238135701611043,-0.08332364215898244,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855474970274101,0.046471351347950635,-0.0,0.11038315547587968,-0.08332365818438393,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.129846112426162,0.1523262368481686,-0.0,0.17271737395802822,-0.08332137546279043,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795163910306593,-0.07480962500188339,-0.0,0.09140142644347084,-0.08332389099299167,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636502146444325,-0.12901636275345374,-0.0,0.1457252002705195,-0.08332295957535771,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316814026127033,0.04055375258887924,-0.0,0.10768495349394362,-0.08332371338372353,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387535491744782,-0.05277138646932588,-0.0,0.05250983964585525,-0.08332581978796064,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.149466546724342,0.10330712832747778,-0.0,0.0904021946313441,-0.08332398017478689,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419227871853626,-0.09292984109290325,-0.0,0.04412303137695145,-0.08332596532729765,0.0018085279775133852,0.6831152323541569,23.868098684716728,61.26145329077294,1.922,0.0,0.0,0.0,0.0,0.0
