Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153359848353486,0.07580930714816136,-0.0,0.18057424984667628,-0.0833217792167397,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,5344.576755680658,5342.231738967568,0.014507273257552309,8.803170835660223,0.011282728629879661
feeder2,1.8853475706930276,0.09470091292152316,0.09199246684253559,0.18057425474727834,-0.08332177910509997,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,5341.81350094313,0.02024374297217288,10.399705355583679,0.011404520789416502
feeder3,2.016102223098204,-0.1037396467913985,0.14201244804545787,0.18057612046652932,-0.08332173531569212,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,5341.940591235746,0.008128522267828502,6.589212555404815,0.010215831739977001
feeder4,1.484459222984077,-0.07005687437734107,-0.0,0.1805761154286905,-0.08332173543725581,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818277688918937,0.06633805211521959,-0.0,0.1805760298491012,-0.08332163807061772,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.3631523521698803,0.17437966441832198,0.20776217394544538,0.18069872674254345,-0.08332123774888657,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.472028519827929,-0.0748087013259892,0.10746714461841217,0.1805760358362185,-0.08332163792655736,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800093759769536,-0.1748344069147765,-0.0,0.18069860190580703,-0.08332123768142356,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660597060168036,-0.04335357283773542,0.06540643898817233,0.18057604249451098,-0.08332228725440614,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1635434057710143,0.06026609726498982,0.12510086968888381,0.18057417987863725,-0.08332233016010192,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9451433230225688,0.09753491244515994,0.08887721305642682,0.18057604581775316,-0.08332228717579684,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.412847533961984,-0.11647626019002982,-0.0,0.1805741798213555,-0.08332233016138788,0.00018538825301914327,2.0622829929203514,20.24443875038013,68.74526842504292,1.813,0.0,0.0,0.0,0.0,0.0
