Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3234444376193205,0.09595425999363107,3.8076072204365747,0.09009798429811784,-0.08329204777971977,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,5308.325930309537,5307.687677349208,0.0010861312621942437,2.3949916336994916,0.001741035167906011
feeder2,0.37562575496464834,0.10934618691815633,1.8945900311781985,0.09009798429799673,-0.08329204777972041,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,5307.202303114917,0.0033785023321285606,4.231104442499602,0.0018598466652502577
feeder3,1.3928442626824655,-0.1281976562612638,1.2544009103225302,0.09009798429807184,-0.08329204777971966,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,5307.650033576154,0.0005412724651178427,1.6893291768938696,0.0014507309504992606
feeder4,0.3029330011636095,-0.07645247110397607,1.3094084686956324,0.09009798429811694,-0.0832920477797207,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.31602495984192935,0.06050485289966723,2.120941493751179,0.09006939746541241,-0.08329181723528899,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.0402717809824136,0.21421548169490628,1.3273296701510011,0.09006939746542768,-0.08329181723528944,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.13458719371544886,-0.09530411280420044,1.854786879603849,0.0900693974654007,-0.08329181723528904,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.7397720187354994,-0.1809492379018627,2.962504556537045,0.09006939746541015,-0.08329181723529018,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6775493297740847,0.05101725834163269,0.8374591330559102,0.09015186621386631,-0.08329231625599022,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.30181998299746743,-0.07428621628511456,1.2671966589608152,0.0901518662138938,-0.08329231625599147,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.172874574239627,0.11763209082706315,2.263059558557626,0.09015186621392063,-0.08329231625599026,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.5369775171405241,-0.09372770460648593,1.4208688912451848,0.09015186621385364,-0.08329231625599051,0.0002394951813529518,0.9962696797986754,-8.860570877936754,-10.34286702717641,1.813,0.0,0.0,0.0,0.0,0.0
