Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483058158668157,0.061468308020662915,-0.0,0.013897167870161785,-0.0833236542348982,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,5345.411957308908,5343.384221433103,0.010820159234134125,7.6031048806818395,0.010064474116332003
feeder2,1.894942849501667,0.09058095976333844,-0.0,0.013897167870161674,-0.08332365423489822,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,5342.859294567732,0.01726028381843685,9.603700221055734,0.010252375740680254
feeder3,1.8477542325843117,-0.08822152891747068,-0.0,0.013897167870161542,-0.0833236542348982,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,5342.572547285158,0.009470607677990472,7.113601534931317,0.009388153139418516
feeder4,1.3759133130788168,-0.06462948294219593,-0.0,0.01389716787016156,-0.08332365423489822,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,0.0,0.0,0.0,0.0
feeder5,2.004991018789819,0.06683712885475004,-0.0,0.0138971733987099,-0.08332361623019313,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.01736186770727,0.14670191257385387,-0.0,0.01389717339871006,-0.08332361623019313,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858979914293334,-0.08512871875995702,-0.0,0.013897173398709894,-0.08332361623019316,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.793158105742994,-0.13549172447564004,-0.0,0.013897173398710112,-0.08332361623019313,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387788299983652,0.03188147689823542,-0.0,0.01389715843638313,-0.0833236759569171,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808586440156,-0.06221785913435493,-0.0,0.01389715843638328,-0.08332367595691709,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772096108069923,0.11969429674250376,-0.0,0.01389715843638327,-0.08332367595691709,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680464400228075,-0.09423613820329452,-0.0,0.01389715843638325,-0.08332367595691709,6.673709498316286e-6,6.443388130192976e-5,25.591497299257142,73.87412220385562,2.671,0.0,0.0,0.0,0.0,0.0
