Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671281782367809,0.11408665958813707,-0.0,0.10415844909630195,0.08332894873066796,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,5347.910930508114,5345.230431868979,0.01897941319386743,10.07347077307803,0.012679988091743826
feeder2,2.0368304285981225,0.10600796886643954,-0.0,0.10415844909620456,0.08332894873066796,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,5344.726553746795,0.026974565519753718,12.00964438529825,0.011698274995546527
feeder3,2.7166028908047477,-0.1399965919767708,-0.0,0.10415844909620617,0.08332894873066796,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,5344.130887212967,0.01692869453275499,9.513988201746061,0.010018439789624831
feeder4,1.6462362591685105,-0.08647826039495893,-0.0,0.1041584490963213,0.08332894873066796,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443469127183266,0.07478513107833773,-0.0,0.10415769885868645,0.08332888869846487,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761294961946,0.20020450918302057,-0.0,0.10415769885865553,0.08332888869846487,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377581026609622,-0.11105434956797136,-0.0,0.10415769885864773,0.08332888869846487,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197337191977,-0.17932631129452212,-0.0,0.10415769885862311,0.08332888869846487,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545192295688,0.04962133075470032,-0.0,0.1041581207828511,0.08332902456255029,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908794667868922,-0.09871042456747213,-0.0,0.10415812078277288,0.08332902456255027,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066604451274823,0.16449947348450164,-0.0,0.10415812078282523,0.08332902456255027,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345322726700097,-0.130893064861628,-0.0,0.10415812078282045,0.08332902456255027,0.9999536731565002,0.33856543209202666,32.64352386900634,161.58544315158136,1.735,0.0,0.0,0.0,0.0,0.0
