Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.740376928403039,0.10734224938169946,-0.0,0.006904713479392889,0.00761446645228163,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,5346.953077567739,5344.26428711495,0.01913060935451528,10.112368513787318,0.011743782450416832
feeder2,2.0404279428331216,0.1024021204642702,-0.0,0.006904713479392932,0.007614466452282304,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,5343.887813286387,0.024982708817623045,11.55640081693427,0.011289940146686363
feeder3,2.871546320650945,-0.14395803935516147,-0.0,0.0069047134793930156,0.007614466452284598,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,5344.0623678214115,0.00979096596725346,7.234071757015502,0.010736439216539013
feeder4,1.4574778101082568,-0.07325461382802693,-0.0,0.006904713479392953,0.007614466452281816,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,2.476256138737277,0.07243880351777959,-0.0,0.006903964875104504,0.007426545612342831,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,3.6797478383520144,0.18435871919821795,-0.0,0.0069039648751045,0.007426545612344512,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,2.3770938232081544,-0.11922601844102494,-0.0,0.006903964875104532,0.007426545612344296,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,3.019986641248467,-0.15137065934304056,-0.0,0.006903964875104526,0.007426545612344008,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.1915359260872393,-0.059940265665674224,-0.0,0.006902866893877789,0.007269387226244951,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.5506148861108162,0.044331647653619334,-0.0,0.006902866893877796,0.007269387226243322,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.360946731559518,0.11841080593928816,-0.0,0.006902866893877801,0.007269387226244971,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.1290246566312026,-0.10681470219287242,-0.0,0.00690286689387781,0.007269387226245877,9.057663656960541e-6,8.193295482073681e-5,27.6515640719221,86.82591118583538,2.515,0.0,0.0,0.0,0.0,0.0
