Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4840327332738137,0.08526670084238658,1.1961113879623344,0.2013899159004236,0.08332653320042255,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,5333.448253501062,5332.358398508973,0.003142258742694697,4.090132889653039,0.003559196097257136
feeder2,0.9096927072245753,0.08809687428710311,0.7689182453165708,0.20138991734348546,0.08332653320091582,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,5331.760775281836,0.00757834084702244,6.355049158647789,0.003977456976540912
feeder3,0.7984653748185636,-0.10327909201501684,1.1837899320708636,0.20139053034340032,0.08332653341090955,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,5332.230553458042,0.001740770799219333,3.0437979741900536,0.003161906434446921
feeder4,0.8975249467995754,-0.0696808808744979,0.41276613728010175,0.20139052851276462,0.08332653341028086,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.7685514322807402,-0.005128877156225037,1.079194673983789,0.201390560088425,0.08332652138871677,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.083441927211772,0.20762385048100987,0.9857085306500235,0.20150741342065498,0.0833265517584019,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.9678171870912796,-0.08105040072390846,0.5698643059974233,0.20139056227267466,0.0833265213894662,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.5342325910532526,-0.12507768350691742,0.8839945273366652,0.20150728854320865,0.08332655174843061,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.668026368060732,-0.06201422352493799,0.48893155003748134,0.2013905266361991,0.08332655240054627,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.6196429893478967,0.06339340907599837,0.623230764660468,0.20138990458607164,0.08332655218814919,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.6505736026242402,0.09481360601535088,1.1623719652818114,0.20139052786226347,0.08332655240096595,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.1052083975138043,-0.0956530568489856,0.7245261872777643,0.20138990456888842,0.08332655218814333,0.47810036274550655,2.4166694918440177,8.813839292852826,54.628743869670195,1.891,0.0,0.0,0.0,0.0,0.0
