Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12466441099184632,0.08218857951235381,3.11068818831495,0.1875379237768829,0.08323147179798683,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,5250.784609497915,5250.5259891480755,0.00018317171916036297,0.9690166740448619,0.0007599421105281242
feeder2,0.6496892505819845,0.11557352469242047,1.578549771468438,0.18753792377685777,0.08323147179798672,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,5250.077703478682,0.0013539588192062958,2.66193154941189,0.00076898929075773
feeder3,0.15690433419769872,-0.1325332405676038,2.4105290053563904,0.18753792377679843,0.08323147179798658,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,5250.596602832733,4.459598690773783e-5,0.46818700778615446,0.000546370894076706
feeder4,0.2870631891859815,-0.06465284547069672,0.9227622484299663,0.18753792377679332,0.08323147179798654,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.2142572006722976,0.061022686059522546,1.6691055413618159,0.18753502313601805,0.08323287073201291,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.7955927142845298,0.20127339908926334,2.1466423967687236,0.18753502313602843,0.083232870732013,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.5547947126516691,-0.0931880692747862,1.225733802112042,0.1875350231359788,0.0832328707320128,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.09710719695054716,-0.16969871299558803,3.2136341922292004,0.18753502313604187,0.083232870732013,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1728424387530118,-0.05433343724848501,1.1762798206357044,0.18753737602001788,0.08323136308700758,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.37590761687211793,0.046676194867468684,1.2544229684794725,0.18753737602007525,0.08323136308700775,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.28328163150948527,0.10464309230362866,1.7263488514760799,0.1875373760201104,0.08323136308700786,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.018168673351426537,-0.0965066184460072,1.865069679184563,0.18753737602000917,0.08323136308700758,0.001074219312973762,1.7661039325420371,-4.554556288045365,0.6506323105705771,1.828,0.0,0.0,0.0,0.0,0.0
