Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20892910839387996,0.111910108026718,3.146312580575932,0.1039860161053458,0.08332859489679528,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,5315.7858314155355,5316.223555015269,0.0005188749474460207,-1.6556413575788282,0.001186167422297685
feeder2,-0.5111634211056576,0.10423402489998393,2.512515324208541,0.10398601610522468,0.08332859489679514,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,5316.418292997452,0.0010752800591770613,-2.3871290368652067,0.001207558444747069
feeder3,-0.16347479074163918,-0.13104395322186138,2.7010252602820715,0.1039860161052998,0.08332859489679521,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,5316.875679253881,0.0014117884238773611,-2.737246823494244,0.0011687188237769236
feeder4,-1.1900011299596323,-0.08443505964598065,2.79537372798245,0.1039860161053449,0.08332859489679528,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2797313416536493,0.0643529905204375,3.2083142860220377,0.10395742409548672,0.0833285694797351,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.5350190427932399,0.18804817880706218,3.1426159638682685,0.10395742409550199,0.08332856947973512,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5514851759198905,-0.09120843719184449,2.292325350277045,0.10395742409547501,0.08332856947973509,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0910743058202783,-0.1610650019512653,4.229045775365849,0.10395742409548446,0.0833285694797351,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5078396644947023,0.05971597709000945,1.9168267754583272,0.10403987306268854,0.08332845429485822,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.891184872963757,-0.07983011728506094,2.4044587643701174,0.10403987306271603,0.08332845429485823,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7345205875709235,0.13023738282222516,3.2559397897205686,0.10403987306274286,0.08332845429485827,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6039828100295856,-0.11108116944963498,2.742277744727427,0.10403987306267584,0.08332845429485822,0.0002440840236485037,1.2440314240132948,-28.691058089424715,-105.34992102486014,1.735,0.0,0.0,0.0,0.0,0.0
