Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3679731375040745,0.08778731788946129,-0.0,0.06322359296725218,0.08309321086706965,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,5344.25926187183,5342.333502270057,0.009778865000176874,7.226918476041491,0.008487528849249006
feeder2,1.5793887753712927,0.08311993298781437,-0.0,0.06642201731716188,0.08300988438499443,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,5341.962235461316,0.013974048418962225,8.639945689150464,0.008693160582825085
feeder3,2.1690782167814304,-0.11261787043339787,-0.0,0.11558271941141827,0.08327919188652694,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,5341.75703354832,0.007348412983758387,6.265048788164213,0.008012203353553985
feeder4,1.1091802559082395,-0.0596223377302349,-0.0,0.11238608383825754,0.08326649869645837,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.667131437329024,0.05621399935431945,-0.0,0.11038774264074566,0.08326556974916816,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115365212941344,0.14974195885736982,-0.0,0.17274049325331214,0.08330265585326234,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976264566467674,-0.07904162922716305,-0.0,0.09139986132385472,0.08320612789649354,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617962855404914,-0.1322547097881075,-0.0,0.1457368445802725,0.08329791022165835,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583289951723508,0.04007854422366748,-0.0,0.10768981029639199,0.08327138834973577,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.309977528355984,-0.06133714407423413,-0.0,0.03863336350128911,-0.08323464687130139,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.0964015875906306,0.10898058661936433,-0.0,0.09040082114456642,0.08321014479665571,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988774649487274,-0.09077930398602856,-0.0,0.03023937287205978,-0.08329138522815649,0.017427661063690977,0.8875666826663682,22.38693990138922,62.73939907364329,2.532,0.0,0.0,0.0,0.0,0.0
