Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.948435600581234,0.07772311380186436,0.8625977002999559,0.20833907780362296,-0.0832730063948622,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,5340.541157411338,5338.749945233275,0.00847532231851599,6.724980580918882,0.007182808434947444
feeder2,1.7420021794014797,0.10154922631579072,0.3722553531629174,0.20833908263946338,-0.08327300624858301,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,5338.739962990959,0.008572664545257453,6.763518789035128,0.007108233799650897
feeder3,1.9902017081456136,-0.11566600452495422,0.4063913324189118,0.20834092344800062,-0.08327295006544097,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,5338.213990170517,0.006364864222582676,5.828098746104627,0.006911348101750792
feeder4,1.0432159992836898,-0.06493490834832895,0.33875511790128426,0.2083409184779294,-0.08327295021839506,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1755720793337705,-0.0826106189155959,0.5599131756330564,0.2083408378478135,-0.08327287665490886,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.2524191339464066,0.14074861005140363,0.6482223382981123,0.20846330660612805,-0.08327182733377032,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3479384807713244,0.08359993317320366,0.40733305916738954,0.20834084375467288,-0.08327287647464081,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.9864510866712661,-0.14323880838692318,0.9615969076388584,0.20846318183469983,-0.08327182657166093,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.960770275445698,0.05059303199250573,0.25696448548213,0.20834082686986252,-0.08327331996376197,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0822280291960458,-0.06703018508782924,0.34164904765576426,0.2083389891853589,-0.08327337509522549,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.904812899538259,0.11412174321962949,0.46089528471890706,0.2083408301483002,-0.08327331986457599,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.879020142586824,-0.10036113080910072,0.211475848692097,0.20833898912882762,-0.0832733750969067,0.00011834651739793981,1.3120333726372921,15.512776415196846,54.87295188299926,1.891,0.0,0.0,0.0,0.0,0.0
