Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38906848908852715,0.11388592848752184,3.7339295020208496,0.0902704254628703,-0.08329169490223827,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,4846.055398364908,4846.05583816525,6.403003713440863e-6,-0.006789001798803005,0.0006817305816356695
feeder2,0.33218645801612867,0.10787497811205422,1.9086047991268495,0.0902704268941729,-0.0832916949018938,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,4846.282421384927,0.00015864069238331004,-0.8591302872781815,0.0006168141679752729
feeder3,-0.31402381675866947,-0.11641322769110601,2.725580065336332,0.09027103493478811,-0.08329169475554227,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,4845.528024536427,0.00036504646051935393,1.3226304461030365,0.0004909299213272443
feeder4,0.36411600117802906,-0.10467233166859391,1.8126223269498285,0.09027103311885637,-0.08329169475597936,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3503220933639739,0.0818623089949895,2.660932886687812,0.09027106786961009,-0.08329165891194082,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.4938864694903404,0.19879822384249432,2.565369638015336,0.09038747891838439,-0.08329163065579051,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.04270241256346348,-0.1141475826425114,2.323540899198183,0.0902710700363203,-0.08329165891141861,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.045418130942223,-0.16605540756804915,5.449817912989472,0.09038735423418792,-0.08329163068626609,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.35643520397539824,0.04886660767129125,1.0390123509896085,0.090271056705583,-0.08329158361893611,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.19873512452961525,-0.08953098835208023,1.6751762262798928,0.0902704396789324,-0.08329158376790344,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.3519650456598062,0.15162268150101976,2.763780167979231,0.09027105792181886,-0.08329158361864249,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.4154223931976393,-0.11101720951331934,1.8882133808366548,0.09027043966188897,-0.08329158376790755,0.0005503225833305885,0.0010377643843209655,-17.33013562491404,-31.537832557626988,1.765,0.0,0.0,0.0,0.0,0.0
