Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442665657737586,0.06930297597981755,-0.0,0.07708410148559082,0.08318424318673509,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,5345.259019951344,5343.167414634014,0.011575182085098354,7.8643926592073194,0.007710654531249729
feeder2,1.8688188397206906,0.09760087557184799,-0.0,0.08028369673222661,0.08319867171626914,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,5343.157968564574,0.011681140839570907,7.900335084587837,0.007716674926206505
feeder3,2.168376808640531,-0.1125834204553021,-0.0,0.11554567081588149,0.08329160046551101,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,5343.085997343009,0.0055307567694594,5.435749775121521,0.006971927604829123
feeder4,1.081393891013212,-0.058234236448217826,-0.0,0.11235211759835327,0.08329083795114446,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.49537972513097,0.07790195284821613,-0.0,0.1103565531318141,0.08329006323911704,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.424183974166677,0.12537390590496533,-0.0,0.12510404163561387,0.08329414393262978,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374570402042064,-0.07603716403341104,-0.0,0.10406395433354203,0.08328624046401428,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.541763713080155,-0.1312528928492526,-0.0,0.12510391571543958,0.08329414390489705,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.871609821350475,-0.04774492879530316,-0.0,0.10766060777826039,0.08328875455558815,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.05104352787278,0.04469296558969514,-0.0,0.0663789227857572,0.08300664501200265,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719538341429748,0.09276199772006108,-0.0,0.10405580701137465,0.08328612025824657,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7400413170866977,-0.0910695159604143,-0.0,0.05802378658056674,0.08134900212158815,0.015544508137149997,1.0193494152844698,20.909128122002226,78.40923045750834,1.875,0.0,0.0,0.0,0.0,0.0
