Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7613975749736717,0.09195485530208465,4.053508227324521,0.17364609006295256,0.08333159809287125,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,5213.37728295177,5213.705931164977,0.00029795003196498297,-1.2403815168059473,0.0005068085635296282
feeder2,-0.4314569195683051,0.11088389845829404,2.5658032906413144,0.17364609006306844,0.08333159809287125,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,5213.815618280316,0.000526365593175507,-1.6522747762051115,0.0004594802865691353
feeder3,-0.2199709327182686,-0.11416870616322004,2.420013457889798,0.1736460900631487,0.08333159809287125,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,5213.344066443904,3.234262787310201e-6,0.08101667553726587,0.0003313037078053719
feeder4,0.17240435209409144,-0.08846241988837666,1.5135124475805704,0.17364609006287057,0.08333159809287126,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.587338275294092,0.07566423375822162,2.8164509438600724,0.1736461918271318,0.08333159795085147,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.17062319259488995,0.207212707545672,4.2315457455574785,0.17364619182723268,0.08333159795085147,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21034495614479914,-0.11134773027618755,2.3539679637176985,0.17364619182697186,0.08333159795085147,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6840382213068589,-0.17159830658155376,4.032672754987082,0.17364619182721397,0.08333159795085147,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10393286804213951,-0.06324391360341478,1.2854795413457714,0.17364611781305783,0.08333159876466355,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.029797004092890225,0.03715094938521783,1.6958511130000844,0.1736461178128986,0.08333159876466355,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.6995776117846021,0.13464167592088058,1.909924307868346,0.17364611781267747,0.08333159876466355,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.544425710054664,-0.10822222340343082,2.625538579358617,0.1736461178131408,0.08333159876466355,0.20399879242110147,0.9590297899541491,-21.940871865862203,-52.24343191925128,1.813,0.0,0.0,0.0,0.0,0.0
