Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.191028053978875,0.09277559545078007,7.418979441923312,0.0702011721727736,0.08314281179099933,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,5342.882324242284,5345.828821851161,0.023338022250537,-11.16495402143013,0.02078454403455276
feeder2,-2.4067889583422284,0.11388574162042159,4.601360978959665,0.07020117217313537,0.08314281179099474,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,5346.261183816781,0.030645190903029206,-12.794403862977457,0.024645731071070535
feeder3,-2.006890293930288,-0.12708540908416652,4.46545566382262,0.0702011721728748,0.08314281179099786,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,5347.098798017536,0.021507772933854925,-10.718592448204573,0.03381063217784511
feeder4,-2.563344831069126,-0.0822287740379026,4.124777500036178,0.07020117217273894,0.08314281179099978,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.464147388743488,0.07372045321918841,5.258401914165006,0.0701618621980827,0.08314339785685786,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.127586451719583,0.1858804169073155,7.7620513920090355,0.07016186219829051,0.08314339785685612,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2888528326349287,-0.0973610203226416,3.1529298412309057,0.07016186219835527,0.08314339785685493,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.9178853251239287,-0.16836978218666576,7.202137571000388,0.07016186219832926,0.08314339785685611,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.819608798158531,-0.06281787747998728,2.992819548981056,0.07026628016693949,0.08314679877722035,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8160944417798952,0.06339850530265852,3.4081796515368588,0.07026628016678647,0.08314679877722213,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-4.454062793944761,0.11825651896250665,6.736046374417676,0.07026628016713703,0.08314679877721787,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6331091355593017,-0.11742552967134456,4.8984729302089765,0.0702662801671484,0.0831467987772167,0.04294919397648436,0.8233743416442679,-68.24275247996732,-317.8232347634191,1.812,0.0,0.0,0.0,0.0,0.0
