Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.153187963065905,0.06759877423559958,7.366796449535574,0.11092974640808678,0.08332476363289172,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,5344.030328134668,5347.404249869299,0.030512258869944957,-12.768526150993637,0.02361558119223994
feeder2,-2.967788064587112,0.10207276919192985,4.925918684792817,0.11092974640796566,0.08332476363289172,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,5347.6055018308725,0.03426169960429354,-13.530412100276992,0.026043348839590738
feeder3,-3.5643468128136724,-0.10382475139742381,5.557517077129257,0.11092974640804078,0.08332476363289172,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,5348.50854348311,0.024545276601964035,-11.452218982153855,0.04623728667474316
feeder4,-2.08725380796642,-0.0728734106010172,3.461397256353872,0.11092974640808588,0.08332476363289172,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4024042544439146,0.05504178701084356,5.180508245267438,0.11090115365893327,0.08332475476135855,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-5.385639471155284,0.1725448025235482,8.753210766864889,0.11090115365894854,0.08332475476135855,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7461126194016642,-0.08230764797813032,2.308940824202912,0.11090115365892156,0.08332475476135855,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.000803975724417,-0.15364314185577344,6.990342058078527,0.11090115365893101,0.08332475476135855,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6329322159576742,0.054793299752552024,2.7086049453508343,0.11098360183037112,0.08332474521219099,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1033482544726967,-0.08027282179779573,3.62547994521642,0.11098360183039861,0.08332474521219099,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5099298909326047,0.1283794640528634,5.994194426777682,0.11098360183042544,0.08332474521219099,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-4.210896230832026,-0.09363760550955819,6.0003235958109995,0.11098360183035842,0.08332474521219098,0.09395064069504382,1.3312577319968506,-61.033313392664596,-292.8226417689151,1.844,0.0,0.0,0.0,0.0,0.0
