Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.33788774490224655,0.12612332936200782,3.4213703880646626,0.0555602253866177,0.08332635186491028,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,4735.191613765893,4735.252993126534,1.3565531064116708e-5,-0.23244401587342314,0.00017223955294814572
feeder2,-0.5796346796567694,0.10981004668310533,2.6925092614311232,0.05556022682778356,0.08332635188775261,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,4735.121378136579,1.680661124957948e-5,0.26339851444849105,0.00015836020636788298
feeder3,0.7058345472674539,-0.15019012808856824,2.214641653135775,0.055560839022992387,0.08332636136813544,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,4734.942236667692,8.413597224551734e-5,0.6258631766046203,0.00010581998429368971
feeder4,-0.020757936745047265,-0.08558460395073725,1.6491236544193117,0.05556083719475781,0.08332636134048048,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.33868141910841804,0.036149723085976415,1.817697633681199,0.05556085256431923,0.08332636653703444,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.7181010846993251,0.22124455122730208,3.6234633526420317,0.055677533946114584,0.08332658720468455,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.22032630199427433,-0.11201115427866248,1.9365704170090148,0.05556085474564024,0.08332636656996056,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0137125216842748,-0.14524160929257046,3.835218120382817,0.055677409167449274,0.08332658715286717,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.16053175293159067,0.028048123129359823,1.1732981007925654,0.055560799689769465,0.0833263902825951,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21202061600511554,-0.07184329827113711,1.5655602008103484,0.05556017845950081,0.08332638061750938,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.6226484046209967,0.15095729931698668,2.313171191417541,0.05556080091421916,0.08332639030119567,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.05468688483196775,-0.10718300423099161,2.0056468191706283,0.055560178442340236,0.08332638061723614,2.996221324065486e-6,0.47956099948582576,-13.79243511011036,-59.37651567155696,1.812,0.0,0.0,0.0,0.0,0.0
