Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.43768294360752347,0.05392887949140471,3.7238658582919646,0.07639104255791103,0.08331961701240123,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,4766.992641565447,4767.015613584484,5.337208744066331e-6,-0.0890895263416082,0.0003441729263750822
feeder2,-0.3478367281973758,0.11579485696853545,2.5804142505590657,0.07639104399952071,0.08331961700901898,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,4766.885866758793,3.7250392468863985e-5,0.40010555678436965,0.00029352511619657243
feeder3,0.70722726208577,-0.09800999083738786,1.1696529390892212,0.07639165637991648,0.08331961557276583,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,4766.649755281891,0.0001576537630530572,0.8602970575944285,0.00021291677324070913
feeder4,-0.010797818199285422,-0.07137487743139294,1.3549757512500906,0.0763916545511387,0.08331961557705352,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.12230000412846316,-0.009034301946268808,2.147061818417546,0.07639167126266845,0.08331959639365678,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.1392948430505632,0.2631027245116151,4.039440286984594,0.07650835340301931,0.08331936019714453,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.09293197705242762,-0.10593363960391351,1.9424212186368857,0.07639167344466812,0.08331959638895692,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7098261931618568,-0.14787860567956332,3.5840789463188942,0.07650822863106353,0.083319360434229,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.012727556449842872,-0.0662376409472874,1.25416078276215,0.07639161402165544,0.08331959263344098,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.6763825805165923,0.06620524772711048,1.1364594173210003,0.07639099260267924,0.08331959417233954,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.052392437844518455,0.11755991688288521,2.3202711828718137,0.0763916152464704,0.08331959263040893,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.24900309099855525,-0.11755201824540391,2.018717679737141,0.07639099258551338,0.08331959417238208,3.361179736027576e-6,0.9154193997414284,-15.819080341229009,-78.77948328866626,1.813,0.0,0.0,0.0,0.0,0.0
