Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528959556448423,0.08662264378200768,-0.0,0.020158997909901926,0.08330731800072042,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,5345.981933824122,5343.834053611032,0.01217390716090503,8.065679252073416,0.00942718891778395
feeder2,1.9030254158157127,0.09931663669082166,-0.0,0.02015899790990192,0.08330731800072042,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,5343.39655630251,0.017736098935565006,9.73601104369631,0.00929371715743627
feeder3,2.269769558115173,-0.11765384380579468,-0.0,0.020158997909901808,0.08330731800072042,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,5343.523560280438,0.007075430728538888,6.148802242412398,0.008613019935170559
feeder4,1.3383722930009971,-0.07108398055008588,-0.0,0.020158997909901975,0.08330731800072042,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119411308422793,0.09511700430241854,-0.0,0.020173222410008986,0.08330750493124917,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.716162449021842,0.13997349769765458,-0.0,0.020173222410008847,0.08330750493124915,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.836976232367395,-0.09601418686493221,-0.0,0.02017322241000889,0.08330750493124915,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685768338455278,-0.14759421693883887,-0.0,0.020173222410008903,0.08330750493124915,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791367809726343,0.055565960908253845,-0.0,0.020186259859691146,0.0833073745387595,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.053438002927881,-0.05683726887333203,-0.0,0.020186259859691285,0.0833073745387595,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496695338747538,0.10164884542067568,-0.0,0.020186259859691146,0.0833073745387595,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651490827527258,-0.10242282286457427,-0.0,0.020186259859691084,0.0833073745387595,5.930496390552096e-6,8.152638226202956e-5,24.68669065857021,90.27099884150506,2.563,0.0,0.0,0.0,0.0,0.0
