Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5878544755156632,0.09169397487207816,0.9435733014565741,0.21527669714019074,0.08331658688340819,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,5340.909711262291,5339.587141715155,0.004621266785560673,4.965917353534335,0.004411512651569464
feeder2,1.267080189477376,0.08691146354597666,0.3878324945521391,0.215276698583973,0.08331658689001785,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,5339.360172914423,0.006362635820607067,5.82756162270516,0.0044061259674166185
feeder3,1.321761836838223,-0.10807998896722022,0.7565213527982981,0.21527731189104876,0.08331658970788344,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,5339.114924952089,0.0037885649049557383,4.496661561189594,0.004228044737560307
feeder4,0.7886073823071833,-0.07075485740855918,0.5431731761645617,0.21527731005949238,0.08331658969943836,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.116259283232088,0.012984699062675353,0.7012541072779399,0.21527734757250094,0.08331665188169092,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.9970876493303615,0.1924084906816587,0.7677649136118503,0.21539425966820358,0.083317250690962,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.8647845536442924,-0.09311938886190921,0.9142865717022617,0.21527734975783264,0.08331665189163001,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.8485854872582443,-0.11425738881559358,1.3532450384712686,0.21539413477797653,0.08331725058235845,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8712069619810173,-0.051593302815338485,0.07734248388503229,0.21527730962166833,0.08331661044072007,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9299567411552376,0.05155083255649699,0.4861390219232036,0.2152766872623606,0.083316607604975,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.158658206353033,0.10360283088231659,0.8300818008469693,0.21527731084834437,0.0833166104463295,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5360852556813327,-0.1050394137140318,0.4813864109944063,0.21527668724516888,0.08331660760489697,0.2655305085796236,0.7497742529568644,9.588262749917131,44.67986629803342,1.922,0.0,0.0,0.0,0.0,0.0
