Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.01749541508867858,0.07927012407090059,3.209057317165339,0.11876741000175392,0.08332804227364465,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,5289.530541690362,5288.869589592855,0.0011714196169692295,2.4833112849004664,0.0014126089801890737
feeder2,1.3875750818340822,0.12522285639428812,1.0335540037780355,0.11876741000211677,0.08332804227364468,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,5288.796072291406,0.0014475873197776201,2.7617416431003847,0.0013515791048163066
feeder3,0.9618707156749922,-0.13489889444101777,1.6527791308717186,0.1187674100018554,0.08332804227364465,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,5288.927312727482,0.00043410124145489416,1.509023232265169,0.0010836789571621744
feeder4,0.11621457260538026,-0.069357832344212,1.187614032005215,0.11876741000171892,0.08332804227364465,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.5571551929263112,-0.09746596850213114,1.4383362194359322,0.11872668094751543,0.0833280428438674,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.14327298811947475,0.1761972157785372,3.297343284607402,0.1187266809477241,0.0833280428438674,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.5150688562311321,0.10577651361949165,1.5171333733148336,0.11872668094778852,0.0833280428438674,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.546052447791923,-0.18460986760078058,2.062816861379821,0.11872668094776251,0.0833280428438674,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.3972726164257676,-0.05799354402605207,0.6792702294806441,0.11883127432809835,0.0833280346146297,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.06597590768925075,0.04940518729161171,1.3981708185512387,0.11883127432794481,0.08332803461462969,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.4397563392310053,0.11385377248594225,1.7539910758732098,0.11883127432829613,0.0833280346146297,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.6059319406808372,-0.10483556702970372,1.4074513652986074,0.11883127432830762,0.0833280346146297,0.00034456245851138015,1.4244879965431183,-5.426010486740553,-1.98753172281703,1.75,0.0,0.0,0.0,0.0,0.0
