Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5200246146537086,0.09035800563780469,5.924197593551856,0.0702176024123194,-0.07508926864735115,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,5344.2043177081405,5347.308337564776,0.025748967767710833,-11.729765077701586,0.018249908435580085
feeder2,-3.656099504037618,0.10823479041933465,5.895884581066397,0.07021760241268125,-0.07508926864208654,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,5346.437876493774,0.013383361042828112,-8.456009392362953,0.012569054760511586
feeder3,-3.5907110805672633,-0.1245145632128098,6.156091613468991,0.07021760241242049,-0.07508926864553161,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,5346.642876433776,0.007147259368039265,-6.179289288621298,0.012893438743325335
feeder4,-1.9663480514667449,-0.08168695323670189,3.675176384848429,0.07021760241228477,-0.07508926864764628,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.820815470909397,0.013682256516500568,4.957037670810098,0.07017826543273306,-0.07554641394728977,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1990655799133767,0.2447131712044449,6.168875417947745,0.07017826543294076,-0.0755464139454703,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1642564180997672,-0.09350836565969423,3.109970145237938,0.07017826543300566,-0.07554641394428617,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.273648568632528,-0.16575840521733126,6.664363086924215,0.07017826543297956,-0.07554641394506215,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2686057285675598,-0.05672817105337629,2.477401329785268,0.0702823375910734,-0.07423218015018232,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8686476847860182,0.04467293653762255,2.3900979460925176,0.07028233759092,-0.07423218015251067,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.345012955884245,0.12507703889812063,3.9207859139946453,0.07028233759127087,-0.07423218014798777,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.698446092416252,-0.11089482633298792,4.990574799223712,0.07028233759128207,-0.0742321801477015,0.007972078411613818,0.8410747769559963,-58.61148988681607,-133.41989867099508,1.812,0.0,0.0,0.0,0.0,0.0
