Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9697449511259506,0.08394342047717508,2.507922072882126,0.11109036206322567,-0.013967155168533855,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,4799.342953032466,4799.460892066093,4.939980930763972e-5,-0.4500256358879757,0.0007956437891981053
feeder2,-0.13446169633395136,0.11357758891803225,2.4199806132989377,0.11109036349441065,-0.01396713860434138,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,4798.91097854612,0.000556532207242842,1.6236407007586313,0.0007336607931570596
feeder3,-1.001118168444612,-0.11701595777711633,3.3553974269679765,0.111090971485053,-0.013960102981037793,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,4799.534296323637,5.3628976771100576e-5,-0.48381675258448836,0.00048629242116329026
feeder4,-0.2841972746972616,-0.0797589675069625,1.8933367488316795,0.11109096966927048,-0.013960123995167915,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.3471635659707658,0.04246917411256615,2.3451894309446804,0.11109085211355399,-0.007170844586363722,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.0942007590778564,0.21850975568668765,2.281802523430556,0.11120725342009058,-0.005808168774659717,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19144497994845905,-0.09708054466593719,2.140226692494876,0.1110908542800836,-0.007170819227673323,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.626352516928154,-0.16372357608675525,3.906633667049018,0.11120712874637102,-0.005809628385759447,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.02988714399638722,-0.05722078041011361,1.1276389384209615,0.1110909488283653,-0.01311047421507668,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3199071215517529,0.0422137357057176,1.8251979692748137,0.11109033185325583,-0.013117630664659178,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5275403778607873,0.1358560769679803,3.2577723773312215,0.11109095004449956,-0.013110460110828134,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.33373293330953524,-0.12044345189837523,2.0882537355202633,0.11109033183621382,-0.013117630862294123,0.0004029195003838197,0.3226467370437304,-20.72906291088611,-38.24828081611771,1.734,0.0,0.0,0.0,0.0,0.0
