Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.322125089162148,0.14985034645067813,0.8816578143723621,0.14562833847206924,0.0833301744758722,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,5346.43528575668,5344.337267767395,0.011633113188891559,7.885113634936519,0.008193935003940698
feeder2,1.5229523773763305,0.10040298669092645,0.40177718196632617,0.14562833847194936,0.08333017447587228,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,5344.032832691,0.015317954717687033,9.048506508487025,0.007863101455988555
feeder3,2.521850038589579,-0.16246231067605338,0.6440660004556163,0.14562833847202367,0.08333017447587227,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,5344.022632820048,0.006830864060313592,6.042111301451342,0.007353122389380739
feeder4,1.5166418438701497,-0.09127970323568518,0.2256220463676818,0.14562833847206802,0.08333017447587215,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.8450283585629066,0.08776016794242278,0.532301739249208,0.14559995488644825,0.08333017528770394,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.918576425512829,0.1954666647974456,0.9074266951483787,0.14559995488646343,0.08333017528770398,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.067275766364866,-0.13043144236321666,0.4580229056117625,0.14559995488643657,0.08333017528770403,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.215592494241176,-0.16031544617584526,0.9073862539880251,0.14559995488644611,0.083330175287704,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.000393853648394,0.039921079718360813,0.317382924490504,0.1456824513837637,0.08333018002028501,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.1788016592806048,-0.08312865919397783,0.4004413445786666,0.14568245138378902,0.08333018002028521,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.3728895301450765,0.14625415563966435,0.4688634026279256,0.14568245138382052,0.08333018002028464,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.4886660712867583,-0.10598322150558802,0.5476681788047172,0.1456824513837504,0.08333018002028472,6.020652605938946e-5,0.44869266108229455,18.421065412103683,61.23071154828067,1.796,0.0,0.0,0.0,0.0,0.0
