Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371603558851175,0.10680132938714347,-0.0,0.06951525578816982,0.08330941378401817,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,5344.094579457694,5342.246109739058,0.009023699601363273,6.942484718341872,0.0072191049949413034
feeder2,1.2400534735140047,0.06616814938758604,-0.0,0.06956547958991387,0.08330951423771604,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,5341.958944886809,0.012085367542149195,8.034888885321392,0.007355180289168538
feeder3,2.25697467927681,-0.11701428526634,-0.0,0.08088010822488226,0.08331102604998977,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,5341.950582331589,0.005389604342109718,5.365235005130393,0.0065507608143815085
feeder4,1.072655177381277,-0.05779818178869141,-0.0,0.07769583189790477,0.08330845839255116,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.392343691499419,0.036088448720778044,-0.0,0.07623934600232818,0.08330652430008519,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,2.953423013025254,0.15183738597247437,-0.0,0.09042038551090584,0.08332470642423297,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603354418666784,-0.08218209909534818,-0.0,0.07625339941215706,0.08330654004028494,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.127182480040127,-0.11052535932130403,-0.0,0.09042025967339454,0.08332470638595357,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852168748249333,0.03618268034951232,-0.0,0.0762432198198173,0.08330582954159547,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782060776795577,-0.058075112781480476,-0.0,0.05956267769423964,0.0832961779500519,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036069345517338,0.10434563870071922,-0.0,0.07625140031498698,0.08330583946265056,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971319667044295,-0.08402122035130088,-0.0,0.055954479579328385,0.08329244032158828,0.002079081882590259,0.8067005691219897,21.030174256737208,100.4015569307062,2.36,0.0,0.0,0.0,0.0,0.0
