Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582338563679024,0.07258496739876824,-0.0,0.03490001470437278,0.08332446214163204,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,5347.875339094016,5345.319362595959,0.01728073761134103,9.612175496249638,0.01079235229589203
feeder2,2.22601677258869,0.11546706173651611,-0.0,0.034900014704372255,0.08332446214163204,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,5344.818401874462,0.024884288782051157,11.535003659003513,0.009922259115378106
feeder3,2.189150785425657,-0.11362376237836447,-0.0,0.034900014704372706,0.08332446214163204,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,5344.768489880322,0.01137134390616173,7.797334000668192,0.009232590617507452
feeder4,1.536480135405403,-0.08099022987735176,-0.0,0.03490001470437308,0.08332446214163204,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.499802986464206,0.1101600626480404,-0.0,0.03490128094963828,0.08332357014763372,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.305328953162471,0.16943262616550525,-0.0,0.034901280949638167,0.08332357014763372,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.116844305208163,-0.11000839376778984,-0.0,0.03490128094963824,0.08332357014763375,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097241023470557,-0.18465238362473446,-0.0,0.03490128094963829,0.08332357014763372,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731568843029633,-0.09282419359658217,-0.0,0.03490048171157742,0.08332698762867997,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719930302027896,0.08809500701568662,-0.0,0.034900481711577544,0.08332698762867997,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432810062774522,0.10633039969530662,-0.0,0.034900481711576975,0.08332698762867997,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.106638825811158,-0.1094982906719919,-0.0,0.03490048171157717,0.08332698762867997,0.00013756473530246365,0.07270905679561049,30.277961646437255,94.49247197158961,1.765,0.0,0.0,0.0,0.0,0.0
