Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.726694955354449,0.06722068361969441,8.078060005609439,0.10408880426412942,-0.08209130572748828,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,5344.268047213073,5346.267755639914,0.010727012422869879,-7.5704068520609304,0.010576032182855523
feeder2,0.020340417636968436,0.13741833022438382,2.8101174925790637,0.10408880426393599,-0.08209130572835595,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,5346.694160651132,0.015743207449244654,-9.171626184416757,0.012500901365360945
feeder3,-1.535765657158266,-0.11348136321472034,3.8874842271804906,0.10408880426405595,-0.08209130572781798,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,5347.707053684792,0.014167248548552225,-8.700674909921219,0.0194994114931949
feeder4,-1.3297106632463678,-0.0913542913533601,3.2388877960410642,0.10408880426412798,-0.08209130572749486,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0500881369166106,0.10341456649159103,4.68219387763629,0.10403064793765195,-0.08244606865537592,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,-4.370337175318853,0.1719742093722263,7.892267431418689,0.10403064793767272,-0.0824460686553098,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2726400043838977,-0.09907054189311287,2.3364969109015767,0.1040306479376364,-0.08244606865542184,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4806507514960856,-0.17962756986744327,6.155648217500335,0.10403064793764896,-0.08244606865538454,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,-0.23188157395445527,0.06571136807979713,1.7222613697133706,0.10411965190630734,-0.08236739908876525,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,-1.639313586351257,-0.08175854490079885,3.3568518834558927,0.1041196519063437,-0.08236739908865885,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,-3.267061017043314,0.1163961958685607,5.677352333503083,0.10411965190637916,-0.08236739908855534,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,-3.565239816848195,-0.10219095439515063,5.691426303840025,0.10411965190629027,-0.08236739908881772,0.11162865704349914,1.2461919812964783,-51.27185861155182,-205.19696835573177,2.313,0.0,0.0,0.0,0.0,0.0
