Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5829224002261343,0.10311484132907739,3.7244018833310895,0.09795575650805459,0.08332189460803399,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,5340.920748029902,5342.50129517859,0.006685261964236806,-5.973613892321058,0.006127622549358807
feeder2,-2.2018099587388327,0.09745360828244973,4.067560229779793,0.09795575650841717,0.08332189460803414,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,5343.010243282062,0.011621924628993426,-7.877138643842855,0.006876197348403605
feeder3,-1.5219305610318434,-0.11120915569905286,3.6627917804048664,0.09795575650815601,0.08332189460803405,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,5342.3834836971055,0.0025648043411504156,-3.6992664337467684,0.005449747460401871
feeder4,-1.667838438346971,-0.08994538169405734,3.3834241776200837,0.09795575650801967,0.083321894608034,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9323838952585797,0.05472444718127095,3.626311286381986,0.0979152161563404,0.08332187597552955,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8707219234429724,0.19681485180442077,5.723697083555858,0.09791521615654897,0.0833218759755296,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4642362541618263,-0.10602835976673386,3.501481573520974,0.09791521615661336,0.08332187597552965,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.611339366291496,-0.15030614836633308,5.534140457642628,0.09791521615658738,0.08332187597552963,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4871081796796274,-0.062364031568324645,1.6510669064227717,0.09801945901033066,0.08332190462334854,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3972686927023581,0.059544524279724446,2.054990955080869,0.09801945901017721,0.08332190462334844,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9239855045818224,0.11772552324191528,4.195174064796779,0.09801945901052835,0.08332190462334857,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8914147619882942,-0.11331982008523563,3.074489259069658,0.09801945901053981,0.0833219046233486,0.38657206170068126,1.084834165906201,-42.015182112052145,-111.42690513730983,1.781,0.0,0.0,0.0,0.0,0.0
