Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1908035870667435,0.11424399344385147,4.973529863017063,0.17362324408686647,-0.08322872622585639,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,5337.008736664907,5338.615270950756,0.006890889710858119,-6.062263010219425,0.005012353777187812
feeder2,-1.4134008290067626,0.0906964528221069,3.3105586116747565,0.17362324408698634,-0.08322872622585621,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,5338.534034158997,0.006214082953951246,-5.756655541332478,0.004715373086907225
feeder3,-1.8510108031534966,-0.11374212355317803,4.209082000442914,0.17362324408689525,-0.08322872622585636,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,5338.561705709763,0.002875716136927577,-3.9154925218361143,0.004319981656628993
feeder4,-0.6079625524410056,-0.09310618463185123,2.5533149713038865,0.17362324408692015,-0.0832287262258563,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3147733796122083,0.05954813491801483,3.5149176935527784,0.1736229732928817,-0.08322806127764859,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-0.35355103305985003,0.198762851669377,4.412036127725038,0.17362297329286255,-0.08322806127764867,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6740880349317728,-0.10792655759550168,2.9158472481194546,0.17362297329301685,-0.08322806127764834,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4150680527815824,-0.15190958220201928,6.536487758099616,0.17362297329295673,-0.08322806127764842,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2436349411052439,-0.059214542243564955,2.511153699524532,0.17362314244068797,-0.08322791354798902,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2980823567876968,0.057876473839663004,2.032674316534365,0.17362314244078814,-0.08322791354798885,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7935234968419004,0.1095269678441227,3.0672907672723433,0.17362314244080015,-0.08322791354798885,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5808243456583562,-0.10820082462922223,3.8280687517907896,0.1736231424407555,-0.08322791354798892,0.37716350773666213,1.9161507246440586,-33.97489427746106,-75.0398951685037,2.25,0.0,0.0,0.0,0.0,0.0
